predictions,labels,entropys,plpds
450,450,0.0025792206,0.04935932
666,666,0.042238425,0.94609773
408,757,0.4227959,0.91648304
31,32,0.7314338,0.5774627
120,120,0.02061678,0.14040124
196,196,0.03783786,0.023981154
802,802,0.12718406,0.16177183
250,249,1.1029462,0.13602722
963,963,1.2434727,0.67374766
445,445,0.28082114,0.040733755
615,615,0.0061507444,0.0031100512
902,902,0.0038344013,0.0022115707
255,255,0.00544169,0.013754368
810,810,0.672392,0.16678715
430,430,0.06441375,0.040562987
97,97,0.007091707,0.007237494
730,730,0.19836381,-0.0011223555
74,74,1.3974826,0.40995726
657,744,0.5083114,0.05188197
542,542,0.076816626,0.0816887
378,381,0.27003908,-0.0070711374
478,643,1.4872183,-0.017853677
239,239,0.25972557,-0.007840931
576,576,7.789428e-05,0.004126966
285,286,0.0727457,0.23237854
768,768,0.005736486,0.00081145763
392,392,0.005714956,0.0046539903
843,843,0.16496766,0.08042127
727,480,0.658773,0.82387674
620,620,0.4749131,-0.00096845627
80,80,0.0020342094,0.00094407797
667,400,0.62747025,0.04312253
425,425,0.31342965,0.04500723
118,118,0.12632824,0.005644083
50,50,0.6208696,-0.07149339
316,304,1.9190333,0.3749985
961,961,2.2813709,0.23022693
173,173,0.023286488,0.013191342
707,707,0.02469073,0.6204781
750,750,0.7129102,0.4234088
764,764,0.027608287,0.0041605234
125,125,0.035255592,0.30658168
486,486,0.032790527,0.30239367
47,47,0.004658131,0.0008511543
666,666,0.04200746,0.90828663
953,953,0.45952892,0.020419538
340,340,0.0069589275,0.0010837913
166,167,0.5384565,0.14609957
499,499,0.091474004,0.29449397
845,868,2.8032894,0.27922943
398,398,0.010987468,0.0017573833
125,123,0.31542206,0.9536071
206,265,1.7311804,0.33289564
432,432,1.0225843,0.20106977
963,963,0.0011120369,-3.6358833e-05
398,398,0.0024161485,4.3213367e-05
941,941,0.5627182,0.82172495
793,793,0.0073929117,0.0007505417
778,673,1.6102866,0.40362436
330,293,1.7351189,0.6539314
870,870,0.8547425,0.8177622
139,139,0.0034132188,0.013978004
299,299,0.02968604,0.0038232207
368,368,0.04669392,0.1320765
