predictions,labels,entropys,plpds
879,879,0.032899052,0.96786517
93,93,0.0027236205,0.0016748309
360,297,0.46967596,-0.10046744
772,772,0.59685105,0.44972
39,39,0.023099337,0.024247348
728,728,0.2542237,0.2233513
76,76,0.010127091,0.0009383559
540,540,0.65030414,0.790891
448,448,0.14706412,0.09777963
354,354,1.9452167,-0.0835813
344,344,0.011025224,0.00015753508
578,578,0.26409027,0.4510425
314,314,0.04763624,0.0046520233
183,183,0.023522433,-0.00015199184
200,200,0.09845187,0.5807059
335,335,0.0032320821,0.0037378669
188,266,2.3329284,0.42297602
474,474,0.112733975,0.4523101
741,741,0.0021180692,0.0017347932
568,568,0.13465333,0.9417784
127,127,0.014179497,0.020068347
107,107,0.07083024,0.27950257
17,17,0.0025240933,0.00044751167
816,816,0.0024146265,0.09790945
658,658,0.15816352,0.9097828
924,924,1.297358,-0.43652326
35,36,0.16770937,0.19343609
23,23,0.081769116,0.75610083
682,682,1.3372145,0.47177407
223,223,0.26011106,0.070646286
680,680,0.015894637,0.21944028
512,512,0.08505144,-0.0025058389
71,71,0.04500959,0.33902115
281,281,0.9497687,-0.0797109
159,176,0.788542,-0.048213422
777,777,0.020070191,0.024153292
642,642,0.0022445396,0.00022375584
346,346,0.0666931,0.004216671
819,819,0.048602216,0.051919043
827,469,0.9616178,-0.19398898
301,301,0.09748433,0.04958701
892,892,0.12549424,0.40725535
175,175,0.68184674,0.7269931
448,646,0.41437775,0.92812055
572,923,1.5209231,0.5623071
251,251,0.009538224,0.00074493885
150,150,0.0019342438,0.017058909
89,89,0.00954143,0.76603895
154,154,0.032742806,0.012086809
649,649,0.0009980457,0.0007213354
26,26,0.9398025,0.8146607
992,947,0.1746073,-0.0046651363
637,637,0.0014992638,0.00043565035
287,287,0.13705777,0.01621586
558,776,1.9100089,0.40019706
746,746,0.00057993457,0.00035601854
767,767,1.086543,0.06548941
392,392,0.002728883,0.008120477
413,413,0.6191493,0.01181072
797,797,0.010467941,0.0060115457
827,827,0.0050930185,-0.00035053492
756,756,0.11607187,0.008954346
774,774,0.014782431,-0.0008561611
594,594,0.0024591736,0.004371941
