predictions,labels,entropys,plpds
717,479,0.90038085,0.65673614
989,989,0.011172367,0.05037439
121,121,0.33174145,0.15907586
283,283,0.0040230486,0.027497828
967,967,0.13979322,0.09491986
590,590,0.78618133,0.5372786
837,837,2.2447457,0.49207526
362,362,0.03786166,0.988073
369,369,0.20944354,-0.04104632
715,715,0.06966178,0.04700136
552,552,0.36769617,0.6081893
868,868,0.14518474,0.015679598
646,646,0.08530296,0.0030147433
336,336,3.1348007,0.20552024
930,930,0.19194731,-0.04115379
340,340,0.008156678,0.0014557838
230,230,0.5410167,0.12654227
509,509,0.003150724,0.00143677
175,175,0.5815269,0.12300283
328,328,0.4337416,0.8963424
575,575,0.006119555,0.005171299
572,572,0.010784185,0.008577526
295,297,0.12982154,0.037742913
351,351,0.0057537304,7.1942806e-05
322,322,0.047297962,0.013139963
517,517,0.049379908,0.03496778
618,961,3.1795752,0.13594578
155,252,0.12728204,0.26949304
272,272,0.92978936,0.5790482
343,343,0.019465307,0.3118894
701,701,0.0009985704,0.0016572475
52,52,0.13112383,0.5865315
610,610,0.016704883,0.25856924
792,792,1.1925827,0.62068737
798,798,0.027452782,0.00011730194
619,836,1.3142611,0.044059753
299,299,0.055737294,0.026286602
617,823,0.63584244,0.6659804
787,787,0.029948384,0.19845235
22,22,0.0037860018,3.08156e-05
546,402,0.7468516,-0.14761627
784,784,0.054003764,0.6495106
459,459,0.35589945,0.045721233
667,667,0.11741082,0.7256993
448,448,0.21300387,0.25235528
593,593,0.010760397,0.3198992
875,875,0.13150866,0.0026158094
600,600,0.31406683,-0.036361635
850,850,0.83215016,0.87678266
417,417,0.012764173,0.1668067
751,656,1.0689735,0.7418268
711,804,0.48649237,0.8328653
249,249,0.419476,0.16952479
513,513,0.021666082,0.25043917
907,907,0.5881386,0.28612977
375,375,0.005747644,0.0010250807
263,244,0.98017526,0.7002241
776,776,0.022742752,0.0019988418
881,881,0.13654211,0.6172324
413,413,2.51622,-0.032672882
16,16,0.012514733,0.037073135
840,463,0.4048348,0.9108024
225,225,0.11048038,0.0144613385
342,342,0.42744997,0.195768
