predictions,labels,entropys,plpds
144,144,0.14883485,-0.007123232
294,294,0.03529463,0.0036491156
212,217,0.09317448,0.20214051
827,556,1.6243912,0.14268821
973,973,0.1591343,0.0034961104
150,150,1.0324186,0.07526845
58,58,0.28005165,0.0059016347
451,451,0.06904595,0.010128796
931,931,0.82334715,0.758463
435,876,1.115993,0.67578745
85,85,0.1772291,0.0041821003
870,870,1.0429686,0.7192293
527,527,1.5502986,0.26280752
262,262,0.3461828,0.67943484
871,871,0.23746532,0.010866582
357,357,0.30549854,0.0002782941
938,938,0.2437046,-0.005503118
894,894,0.14662066,0.13654518
468,468,0.6392402,-0.05627221
657,744,0.8238275,-0.005687058
92,92,0.7222636,0.8759354
43,43,0.21469264,0.40435386
423,424,0.9818109,0.5753915
848,485,1.2123913,-0.0121690035
159,159,0.11793296,0.09960055
267,267,0.24114522,0.89939016
339,339,0.1393693,0.17921698
76,76,0.15317075,0.11956072
885,885,0.13194327,0.41997576
230,226,1.1444206,0.33082283
79,79,0.41805604,0.008252561
788,788,0.7984602,0.33412504
870,665,0.39153174,0.7480004
238,238,0.63924253,0.64736074
294,294,0.12511447,0.006661296
64,64,0.33228886,0.35180038
445,578,1.3467743,0.6374497
117,117,0.11457149,0.11055696
695,695,0.20340355,0.26017237
423,423,0.19258112,0.07966459
510,510,0.103079975,0.09628463
829,829,0.20892611,0.50623655
921,921,1.4552703,0.67433405
634,634,0.26212287,0.91200733
292,282,0.33799607,0.03720635
580,580,1.7930291,0.5307901
949,949,0.07324308,0.0005865693
202,202,0.29738688,0.10432798
45,45,0.15420732,0.044185877
817,817,0.38826665,0.3770092
616,616,0.12222133,0.35910606
500,500,0.2557684,0.4120081
589,589,0.12019929,0.111308694
127,127,0.19382302,0.042558968
384,383,0.5445646,-0.04850906
131,134,1.1107742,0.4485699
59,59,1.4640373,0.67680454
636,446,1.0611652,0.7460698
158,176,2.7409089,0.29378784
106,106,0.052581914,0.034525156
45,45,0.1460262,0.030752838
350,350,0.16852632,0.016534507
551,679,1.9843878,0.43242466
922,922,0.6260042,0.5754451
