predictions,labels,entropys,plpds
171,171,0.4114725,0.32631755
356,298,2.1732163,0.36193407
477,587,2.6690245,-0.06873742
206,206,0.3113386,0.092544615
668,562,2.0584528,-0.018841505
618,443,2.3954995,0.47314513
144,733,0.6761824,0.03317225
105,105,0.6694936,0.13457024
933,933,0.5866709,0.60987884
206,206,0.37294227,0.06776613
734,734,2.5235906,0.03633201
902,902,0.61745656,-0.02136749
711,711,0.3633902,0.08536208
843,843,0.4084158,0.098780215
293,293,0.47570303,0.057789862
919,919,0.5939163,0.29126853
713,742,2.749038,0.15317252
803,803,0.29159868,0.32493317
684,684,0.26383522,0.004710257
241,240,0.7610834,0.19715017
256,256,2.0203252,0.4837791
899,505,1.1272278,0.6264198
315,313,0.7957869,0.0961017
902,767,3.2158954,0.19973432
641,816,4.0376234,0.18642588
51,51,0.9362793,0.71105653
5,5,0.20256016,0.22739345
194,189,2.4232397,0.34830052
526,526,0.6437301,0.3282687
85,85,0.6218456,0.27798736
73,74,2.048682,0.2446067
680,767,1.3598809,0.6161095
925,809,0.67208683,0.78219604
112,112,1.2583516,0.83806276
376,376,0.44278914,0.047557056
951,790,1.0320922,0.5486858
55,60,1.1959839,0.18781555
176,176,0.50461483,0.11652136
801,801,0.22202963,0.031295896
840,462,0.7223009,0.018705249
822,822,0.6214945,0.3439381
977,977,0.5262713,0.27230996
874,874,0.5212468,0.02357757
522,522,0.47637615,0.29626983
414,414,1.9163201,0.68267494
993,993,0.34522668,0.13200235
690,690,0.6362196,0.101911366
636,478,4.2003775,0.16710639
828,784,3.0226564,0.23318082
688,688,0.31155294,0.1628632
199,199,1.3086722,0.29531056
174,174,1.505912,0.7658559
985,985,0.5819404,0.04410571
118,118,0.45621753,0.19872606
63,56,2.0806592,0.35481036
733,733,1.5198334,0.25471497
724,724,0.2928384,0.011464655
437,460,1.5475302,0.17739609
602,702,1.143972,0.3850731
276,276,0.76145035,0.019599855
888,888,0.45528036,-0.012467861
568,568,0.38362768,0.23494524
939,939,1.0732613,0.7015795
609,465,2.011707,0.32704848
