predictions,labels,entropys,plpds
626,626,1.1449906,0.4590002
964,964,0.19699748,0.00571239
17,17,0.07663894,0.008245766
511,817,0.78436375,0.18696457
174,174,0.15617235,0.006578028
209,209,0.03218244,0.0059638023
46,46,0.7968859,0.1592235
205,224,1.9916788,0.43469813
611,611,0.48616192,-0.06987053
187,187,0.08939363,0.0021118522
172,172,0.29401106,0.014759839
970,970,0.07207147,0.0115817785
630,630,0.026320823,0.0010037422
624,454,0.23351613,0.071971655
537,537,0.04551767,0.0028380156
479,479,0.365139,0.8131517
741,741,1.0136672,-0.44435298
182,182,0.031017805,0.0060175657
488,396,5.1155434,0.05572833
315,315,0.21754771,0.052850246
884,873,0.93530655,0.568665
784,784,0.16841537,0.06497246
472,693,0.17157808,0.7996613
913,913,0.10448453,0.017360628
553,553,0.64339185,0.12550485
625,625,0.036464013,0.004515946
797,797,0.076107204,0.11218715
850,850,0.19475362,-0.0045010448
261,261,0.11269263,0.77535504
259,259,0.22686258,0.9112159
41,41,0.112327814,0.0043200254
224,224,0.26588857,0.12289059
685,685,0.020723874,-0.00050890446
802,802,0.043982066,0.012610912
358,358,0.40366784,0.2630298
934,728,0.13540235,0.13998514
516,431,0.08661704,0.05577761
528,528,0.055614628,0.19810367
164,214,1.4757717,-0.26042256
7,7,0.30009547,0.14493382
685,685,0.0007812163,0.00017946959
370,370,0.036566727,0.016898572
629,629,0.10097684,0.010435104
737,440,1.2404186,0.5460566
154,154,0.10840463,0.06872761
943,943,0.037982233,0.0091686845
667,570,4.0527706,0.102872506
439,439,0.10083911,0.73965436
659,659,0.007905938,0.0019468069
609,609,0.07025708,0.26915455
909,567,0.63777095,-0.13659656
882,882,0.18293792,0.19483423
702,702,0.27247012,0.47033465
239,519,0.67626864,0.050548494
564,564,0.051317126,0.014117122
4,4,0.058738735,0.12635285
988,988,0.043613546,-0.0006892681
490,490,0.05644934,0.010385215
316,316,0.0422363,0.039161682
40,46,0.41645986,-0.044728994
768,768,0.013455845,0.9277179
490,490,0.12382697,0.031799197
874,874,0.049711272,0.09831768
511,511,0.68439275,0.84639513
