predictions,labels,entropys,plpds
923,960,0.82229424,0.18581074
354,354,0.0016893854,0.0064392686
551,711,0.49012107,-0.08841419
191,191,0.92928183,0.16663793
763,763,0.0009787277,0.0003361106
458,458,0.012610602,0.012056828
701,701,0.0011271418,0.00013428926
46,39,0.89671725,0.18170553
356,356,0.037417747,0.026137114
736,736,0.009344367,0.38496113
78,78,0.0071469313,0.0024085045
923,924,2.1099806,-0.22100395
188,188,0.17243479,0.4127891
944,944,0.12451539,-0.024903953
940,940,0.006864152,0.0016579032
947,947,0.12388069,0.038794875
865,865,0.04524023,-0.0028867126
464,464,0.16922098,0.9655525
290,288,0.008992009,0.00040876865
911,735,0.8762544,0.17510721
679,679,0.8027462,-0.03463465
663,663,0.1711187,0.12968665
219,219,0.030468386,0.49814406
654,654,0.18212764,0.5690115
515,515,0.011453359,0.4245277
166,166,0.22816248,0.6408931
896,896,0.002131591,0.0032538772
713,713,0.7788687,-0.16167694
551,551,0.048375197,0.03187865
313,313,2.3281655,0.6314613
431,431,0.39301383,0.17086017
276,276,0.004584148,0.0019988418
546,546,0.45955488,0.70227695
188,188,0.31208393,0.0798623
774,774,1.1666765,0.25860536
750,750,0.10313256,-0.0078267455
693,693,0.011894537,0.004564345
15,15,0.009494254,0.005322337
442,442,2.4676323,0.2747044
529,529,0.0045450684,0.008554339
269,287,0.5456764,0.55771554
551,551,0.024327265,0.015730977
168,168,0.02347935,0.68491185
650,836,1.873681,0.6615756
73,77,0.76207304,0.65086704
640,640,0.001420629,0.6885555
32,32,0.8818604,0.27528545
124,124,0.026364911,0.0102107525
463,463,1.0202659,0.5199344
102,102,0.07111332,-0.0016309619
101,385,0.24504294,0.15953934
920,920,0.023267914,0.00076138973
756,427,0.12074249,0.96771634
942,942,0.23216401,0.026418447
948,948,0.0053151604,0.09254539
644,644,0.00071667286,-1.4066696e-05
909,567,0.37304527,-0.023040295
296,296,0.0046622446,0.0004976392
19,19,0.002085241,0.0009073615
500,500,0.0056479145,-0.00042885542
438,438,0.016355563,0.016932666
327,327,0.0022569424,0.0026250482
301,301,0.02017178,0.0065863132
807,807,0.038563423,0.0033417344
