predictions,labels,entropys,plpds
673,504,0.079556435,0.050408542
987,987,0.6431134,-0.004399717
204,204,0.01795183,0.028692782
962,962,0.029550813,0.044116974
746,746,0.20332146,0.82162327
818,818,0.11807391,0.92385423
594,594,0.0012996881,-2.014637e-05
281,281,1.1138662,0.3267126
625,871,1.0598073,0.8337138
907,907,0.044652842,0.617188
404,404,0.028535334,0.8222379
415,582,1.1225243,0.45144892
408,408,0.21382993,0.7782676
935,935,0.6238841,0.1536277
781,781,0.0015143568,0.000600636
865,509,1.1990855,0.45471182
844,784,1.8861567,-0.024483055
259,259,0.05144594,0.03336501
461,731,2.1994495,0.5408488
605,605,0.2645249,0.21407866
621,621,0.014742838,0.0664767
135,135,0.0015563733,0.00037539005
428,428,0.0012135492,0.0011264086
393,393,0.03825205,0.005128622
638,639,0.5390769,0.43358174
501,982,0.8619618,0.79889166
515,515,0.02736789,0.08199942
260,260,0.03814807,0.010573685
658,658,0.07612128,0.70755196
634,634,0.017791763,-0.0001514554
521,521,0.025098674,0.01086545
805,805,0.00010590131,2.2172928e-05
562,698,2.156662,0.43664026
367,366,0.019945154,0.011380851
717,717,0.046171844,0.34098107
678,610,2.2364604,0.4237122
726,726,0.000771194,0.001226604
878,878,0.7041692,-0.057179213
675,675,0.3771106,-0.022145689
545,545,0.0040083406,0.041343927
904,904,0.14685576,-0.009582102
457,457,0.16141787,0.9613754
492,492,0.008341283,0.7669922
18,18,0.007109001,0.008886099
959,959,0.0031478042,0.00020074844
412,412,0.19930902,0.9537038
382,380,0.9167855,-0.020272195
120,120,0.07013491,0.07506698
948,948,0.11681105,0.010333061
774,774,0.067049146,0.0010100603
75,75,0.008923143,0.00196594
906,906,0.027474396,0.9601149
984,984,0.037071884,0.017900884
585,680,3.092132,0.17213298
395,395,0.0060356907,0.014373124
130,130,0.0047639115,0.00028514862
326,326,0.006223829,0.0010378957
281,750,0.9414989,0.54866135
916,916,0.06205269,-0.0012745261
319,319,0.017738879,-0.0016006231
893,893,0.06114284,-0.0010634661
95,95,0.00065943995,0.0006994605
12,12,0.010376657,0.00031852722
893,893,0.04028064,0.027151525
