predictions,labels,entropys,plpds
66,66,0.09088831,0.039294243
56,56,0.48539093,-0.04772526
798,798,0.0401398,0.004340768
102,102,0.087648265,0.018162847
972,976,1.1107985,0.49848697
576,576,0.006424427,0.00067824125
367,367,0.06786022,0.11081451
122,122,0.058509722,0.018452346
424,424,0.92267203,0.76128876
656,656,0.36472362,0.92766935
79,79,0.03258394,0.004290879
692,692,0.022990262,0.0045604706
562,562,0.042538002,0.015973508
979,979,0.18960582,0.47270092
50,50,0.05350391,0.024109542
204,204,0.23348036,0.95043856
657,657,0.7607221,0.10081041
59,59,2.2030997,0.17281622
698,698,2.5396705,0.37627655
432,432,0.03716347,0.007689655
798,798,0.1095255,0.9855157
42,42,0.09798819,0.049508035
21,21,0.19554451,0.029265046
933,933,0.0082163755,0.0035669804
597,597,0.052900016,0.009160399
991,991,0.06737869,-0.0029147267
982,578,1.1892066,0.3502692
127,127,0.12810743,0.2232464
982,982,0.84694153,0.66381186
815,815,0.06756011,-0.0032547116
738,706,1.5906656,0.7814821
588,588,0.41846472,-0.04828298
580,580,0.14504832,0.4255398
774,774,0.05114653,0.015099287
446,446,0.6824266,0.8155363
455,455,0.015345227,0.003136456
317,317,0.08380091,0.81564194
161,161,0.75459343,-0.12574315
951,951,0.6516563,-0.08957797
595,595,0.073424965,0.19457048
780,914,0.6574441,0.37637594
309,309,0.330874,0.041404665
836,837,0.7512216,0.42931902
551,551,0.209686,0.79563695
398,494,4.059444,0.13826768
360,360,1.3873463,0.5764293
263,263,0.4318441,0.0009073019
593,593,0.33314574,0.90171015
269,269,1.214661,0.09696469
342,342,0.6042416,-0.06237477
738,738,0.0071521336,-0.00015366077
6,6,0.42951196,-0.0606755
909,909,0.45807248,-0.014389813
99,99,0.07157524,0.020062983
326,326,0.046678707,0.010170639
724,724,0.1904025,-0.01662141
314,314,0.15324858,0.00010621548
774,774,0.073060445,0.32321823
951,951,0.02487696,-0.00077068806
721,721,0.11804355,0.32369733
246,246,0.08618657,0.5464352
225,273,0.7257592,0.5282627
213,213,0.41863155,0.012821674
95,95,0.006785048,0.062271833
