predictions,labels,entropys,plpds
254,254,0.02655742,0.21270365
220,220,0.017970674,0.4718002
687,687,0.0011194595,0.00011116266
724,724,0.0037228437,0.00022953749
985,985,0.18029109,0.22592717
598,598,0.9259454,0.74087787
172,172,0.011288903,0.00048804283
754,632,2.4832716,0.29788032
250,250,0.58642983,-0.015621722
915,915,0.07159222,0.102007926
131,131,0.16885391,0.9187847
848,485,1.1799611,0.18113968
217,217,0.1984519,-0.019601941
790,588,1.0215318,0.5235854
364,364,0.48160446,-0.090649724
936,936,0.0005045941,2.6583672e-05
466,466,0.008592632,0.005675316
674,674,0.0023591025,0.014740646
990,990,0.00036061928,7.3194504e-05
981,981,0.008829955,0.0075693727
994,994,0.0546216,0.046214223
243,243,0.24939063,0.19644451
988,988,0.0012478428,0.0013387203
671,671,0.40525067,0.58369565
797,797,1.4537889,0.4041124
475,475,0.0045575583,0.0022269487
970,970,0.61323965,-0.08261919
842,842,0.19234931,0.019617796
851,851,1.0235958,0.2615145
800,800,0.022648728,0.009473503
631,631,1.1763871,0.37572506
562,421,0.26291332,0.93212926
627,627,0.9582806,0.7792696
3,389,1.5711174,-0.3445757
721,721,1.6013834,0.50461245
992,947,0.9640618,0.32014632
470,470,0.0043028723,0.0002964139
237,237,0.06779109,0.06314087
186,193,0.4142865,0.01996839
716,716,0.09561768,0.011980832
837,837,0.41316855,0.14586765
334,334,0.020772118,0.33688486
104,104,0.00647291,0.0027465224
523,523,0.22277567,0.8141734
842,608,0.77745044,0.6672789
855,855,0.036140464,0.93277276
325,325,0.08574446,0.0018303394
529,774,1.1575261,0.74410605
785,785,1.5189264,-0.34748045
400,400,0.4708704,0.84525234
502,452,2.0657783,0.30592233
286,286,0.020579223,0.054300845
397,397,0.014802754,0.0023553371
180,179,1.228009,0.5120332
514,514,0.004198958,0.0052810907
359,358,1.3376218,-0.0920589
345,730,0.7785272,-0.16928077
810,878,0.5547935,0.7687634
990,990,0.122457385,-0.020922124
503,503,0.17379773,0.90939796
82,82,0.6928313,0.23290253
157,157,0.009636413,0.013151467
207,207,0.25023305,0.94099724
106,106,0.036141783,0.9957702
