predictions,labels,entropys,plpds
973,6,1.269722,0.44243592
920,920,0.8703754,0.6231239
23,23,0.0031931635,0.002990663
539,539,0.092952296,0.9796525
45,45,0.002980496,0.0007568598
18,18,0.023360047,0.01762867
510,628,1.0154533,-0.24408317
803,803,0.70293784,0.03492129
113,113,0.0032829104,0.013886571
703,703,0.07849737,0.8452977
877,877,0.064129785,0.09396917
294,294,0.01701523,0.4096933
695,695,0.9172285,0.43948635
21,21,0.011344365,0.019285798
324,324,0.021256726,0.0022826195
608,608,0.9889936,-0.09412569
342,341,1.0237033,0.6366876
530,530,0.060782652,0.014639199
49,49,0.030365441,0.0020056367
630,630,0.030267594,0.3806125
418,473,1.1620759,0.7574135
399,399,0.6336267,0.021230996
267,267,1.031459,0.53708386
421,421,1.4894228,-0.3799997
615,615,0.07014127,0.3060375
655,655,0.12380531,0.31696337
614,614,0.007572804,0.014510214
978,978,0.6434972,0.60837156
219,219,0.14285558,0.20383543
726,726,0.009646342,0.10018247
765,765,0.04632076,0.40295476
361,361,0.0076428507,-0.00016105175
775,775,0.01029758,0.0180192
288,288,0.13349415,0.0076583624
226,226,0.12969056,-0.007020116
322,322,0.0018606519,-4.87566e-05
86,86,0.27756768,0.06831682
605,605,0.026686164,0.18366563
626,626,0.0025621122,0.005407989
194,194,0.03660877,0.019619346
565,565,0.027551627,0.010225892
886,886,0.0024200538,0.0013580918
772,772,0.84132606,0.8777123
324,324,0.14179718,0.06765729
461,461,0.31826955,0.043329358
739,739,0.001878295,0.0019860268
34,34,0.0025762566,0.00097095966
684,684,0.18138602,0.02292049
693,693,0.005768181,0.053144515
365,365,0.045735195,-0.003117621
600,600,0.277757,0.89818597
689,415,0.61116654,0.09947991
286,286,0.017241549,0.19908607
114,114,0.030873407,0.55946124
71,71,0.005248225,0.0018963814
509,509,1.1971898,0.41893044
538,538,0.7174808,0.45226783
229,229,0.030344462,-0.00024402142
260,260,0.0099231005,0.008915067
863,863,0.081226505,0.86968184
122,467,2.3036118,0.2905404
941,941,0.24880542,0.022695065
516,516,0.025815733,0.61863554
0,0,0.06704268,0.15612149
