predictions,labels,entropys,plpds
862,862,0.6719689,0.004430175
891,615,1.8124712,0.43802157
129,129,0.008169526,0.038431704
972,500,0.20445307,0.41693342
338,338,0.009059363,0.2831428
353,353,0.028787427,0.005875528
798,798,0.29809058,0.9413855
859,859,0.00663737,0.033288956
159,168,0.71126986,0.24840161
213,213,0.042494945,0.1011346
3,3,0.022630384,0.016823053
544,544,0.02818995,0.05327338
543,543,0.19464068,0.923516
235,235,0.28336084,0.8956745
587,587,0.5044837,0.9107365
238,238,1.4138215,0.30822745
827,666,2.7834978,0.42873743
647,647,0.03213632,0.043734133
672,672,0.22945061,0.54451346
512,512,0.05386882,0.3195231
166,166,0.33499008,0.10887486
475,475,0.0012294223,0.00028526783
621,621,0.0017121013,0.0019232631
81,86,0.4550059,-0.12825048
211,211,0.7330622,0.57765764
414,414,0.29376578,-0.07630861
582,582,0.13552453,0.012234449
91,91,0.012188167,0.0061541796
668,668,0.011580391,0.0022963285
690,690,0.6611555,0.5525855
305,305,0.024816904,0.046966076
734,675,1.1957103,0.40659207
622,504,2.7794096,0.2120966
43,43,0.008783642,0.43679154
122,122,0.043620184,0.009407759
837,836,0.72332114,0.07568085
266,266,0.55311716,0.58407915
68,68,0.47377458,0.038205147
210,210,0.025947586,0.0041253567
22,22,0.0070443326,0.0027964115
173,173,0.55669326,-0.090378344
689,689,1.4471657,0.12979874
986,986,0.005707169,-0.00023591518
280,298,1.047797,-0.25954634
648,762,3.1500788,-0.5202286
486,486,0.18720926,0.17589128
412,412,0.2683766,0.6846933
701,701,0.0014967953,0.00014895201
58,58,0.7202982,-0.13683206
995,995,0.0035684886,0.0006365776
76,126,2.031537,0.39437792
132,132,0.065588616,0.41238147
862,862,0.012393144,0.0865711
453,492,0.30370942,0.025570273
953,953,0.13630515,-0.00043153763
655,655,0.14187795,0.94621146
617,617,1.4374886,0.4278088
524,461,0.58439183,-0.18425512
175,175,0.36378595,0.6804795
642,642,0.1110671,0.2871248
13,13,0.043344077,-0.0023779273
749,749,0.006216827,0.00012886524
926,926,1.3336911,-0.15399352
611,611,0.019209227,-0.0012704134
