predictions,labels,entropys,plpds
767,767,0.01027553,0.003886938
604,604,0.002249866,0.12137127
634,634,0.11561349,0.00398916
194,194,0.15678523,0.08296198
593,593,0.26878187,0.9474734
486,486,0.12174477,0.23581946
323,323,0.0030563553,-8.648634e-05
33,33,0.23784162,0.8802913
770,774,0.43217018,0.86282533
601,601,0.15392157,0.9242703
159,159,0.14438161,0.0023204684
850,504,0.8037753,-0.21514535
548,548,0.047555335,0.006364763
50,49,0.4314467,0.39760786
903,617,1.5151734,0.70275784
417,417,0.016251346,0.008400857
437,437,0.16792929,-0.0020045042
566,566,0.0235883,0.061650217
499,499,2.7017255,0.023796558
999,999,1.745682,-0.17669648
158,173,0.34662905,0.89390355
881,881,0.23566642,0.808634
559,559,0.07481135,0.9005053
424,423,0.96141374,0.48767427
136,136,0.00639154,0.0005232096
842,842,0.036230832,0.026765049
206,233,1.3042164,0.41956434
897,897,0.07903899,0.089932024
539,539,0.8417476,0.70602834
331,331,0.13616136,0.04228449
354,354,0.006106338,0.0028532743
819,819,0.43924123,0.43469727
531,531,0.1258328,0.90206605
966,966,0.30418077,0.23343629
974,974,0.021629564,-0.0007097721
389,389,1.0132002,0.7534054
487,590,0.34130138,0.82659745
198,198,0.4648104,-0.06203991
604,604,0.0030013495,0.020629585
353,353,0.0499302,0.0008201003
797,797,2.1281261,0.358069
710,710,0.044188775,0.3605876
66,68,0.82002294,0.06620735
396,396,0.0040606176,0.0001616478
463,463,0.5210725,-0.18585807
177,177,0.08160218,0.17708546
550,550,0.10744662,0.43042576
47,47,0.023082329,8.624792e-05
719,719,0.043021657,0.1298616
235,193,1.1010635,0.5607484
407,407,0.09899269,-0.008918345
443,443,0.008552289,0.018158078
983,983,0.17624624,-0.016731143
102,102,0.039760273,0.0015243292
924,924,0.6664954,0.30867875
984,984,0.024956208,0.009783506
194,194,0.008100521,0.7532268
404,404,0.1306801,0.0060737133
978,978,0.07536062,0.026141107
888,888,0.020316653,0.0047828555
912,912,2.5307074,0.29888216
29,29,0.0016724279,0.0027176142
535,535,0.0020499162,0.0013805628
527,527,0.16291787,0.4797525
