predictions,labels,entropys,plpds
607,607,0.0014390362,0.0014855862
763,763,0.26336715,0.27971613
190,190,0.24791908,0.27652287
188,188,0.38812658,0.9214915
493,493,0.004794561,0.004303694
13,10,0.5263163,0.5698555
31,31,0.41680032,-0.0024539828
832,832,0.0090533085,0.02850908
919,919,0.1006185,-0.0046750903
554,554,0.02181987,-0.000854373
51,51,4.190713,0.24453142
869,869,0.6602296,0.883931
648,648,0.4810688,0.55879116
447,447,0.5747864,-0.052879393
341,341,0.000916391,0.00039434433
63,63,0.1751013,0.06665164
462,462,0.0038358304,0.70020705
75,75,0.17651993,0.08853644
777,921,4.2572675,0.10283241
227,227,0.099221,0.12163991
300,300,0.019041207,0.026704371
982,982,0.36577907,0.6914917
329,329,0.001228835,0.8238436
620,526,1.2261074,0.604201
868,868,0.055305135,0.9930621
545,545,0.101967305,0.015416622
633,633,1.2139558,-0.40537322
524,731,0.74596834,0.85028553
892,892,0.45797274,0.05986327
280,280,1.0687077,-0.06952864
302,302,0.024371428,0.17673087
4,4,0.17599612,0.012384653
354,354,0.07476241,0.09902555
751,751,0.0302635,0.17011964
621,412,1.0528332,0.67984307
432,432,0.017929044,0.0013942719
52,114,2.461267,0.23381948
782,782,1.3559151,0.076765686
496,496,0.004813796,0.03192711
369,369,0.46371254,-0.03613907
160,160,0.0011818515,0.024726152
974,974,0.004972291,0.000307858
105,105,0.0005407301,0.00012493134
972,972,0.058479674,0.21075791
463,463,0.46586096,0.295282
936,936,0.00036230587,0.0030847192
22,22,0.030910237,0.003249526
22,22,0.0012571211,0.00060510635
704,704,0.13947724,0.7962934
136,136,0.016021669,-0.00037753582
534,534,0.00579774,0.00082838535
643,643,0.0020962467,0.004413843
958,958,1.4588587,0.42280695
796,796,0.0672539,0.026956022
586,586,0.005849315,0.0055612326
138,138,0.005038862,0.9965565
92,92,0.00082467485,4.9114227e-05
682,682,1.2804787,-0.19823879
279,279,0.026882397,0.018301189
463,463,0.19610845,-0.029788613
946,946,0.06277387,0.040067077
471,471,0.15503636,0.0931378
204,201,0.493336,0.13716072
360,360,0.07166758,0.0074178576
