predictions,labels,entropys,plpds
555,555,0.07325678,0.967649
350,350,0.007631532,0.0038026571
361,361,0.028144889,0.00055378675
897,897,0.16012684,0.962852
52,53,1.1757314,-0.17320174
323,323,0.019297894,0.0058335066
795,795,0.015889104,0.0057811737
400,400,0.7022498,0.43523023
486,486,0.0041902876,0.0068264008
769,769,0.3601726,0.85197115
346,346,0.86171484,-0.24717551
678,678,0.06670938,0.32130283
770,770,0.012497133,0.00763309
831,831,0.024502154,0.11489868
16,16,0.001214365,0.00038659573
565,565,0.009927781,0.0062972307
773,773,0.0050321994,0.011735618
679,488,0.38006192,0.8794987
438,438,0.0062888497,0.013753593
125,125,0.04279724,0.99284387
738,427,0.7618181,0.44290918
801,801,0.09169076,0.0075671077
965,965,0.0064849826,0.14511782
160,160,0.5980344,0.13917947
784,784,0.30767393,0.39064538
308,308,0.04414303,0.6707592
851,782,0.9832541,0.49480584
264,264,0.6215676,0.04897684
763,763,0.0059075505,0.016272724
812,812,0.0021826816,-7.069111e-05
310,633,1.0038244,0.45479062
311,311,0.3860858,0.41103974
209,209,0.75271684,0.86521894
793,793,0.41662008,0.8296832
539,539,0.32641512,0.94588464
662,527,1.592448,0.17131907
262,262,0.76207995,0.61186475
14,14,0.061253194,-0.0007073879
694,694,0.002607296,-6.711483e-05
312,311,0.7010516,0.55606556
380,380,0.073652506,0.49328253
372,372,0.77286625,-0.042315125
140,142,0.692857,0.6532851
678,678,0.01215092,0.05220151
540,540,0.011488643,0.0018343925
982,982,1.8055525,0.5898622
429,429,0.0037576656,-0.00017040968
537,537,0.0038364667,0.00025880337
334,334,0.012684787,0.26072818
647,647,0.9457111,0.60882217
376,376,0.066393904,0.045092642
135,135,0.005149708,0.0011820197
642,642,0.022820076,0.95563656
913,913,0.00699774,0.0018639565
39,41,0.9814157,0.70389974
251,251,0.013359913,0.1974448
873,873,0.004993058,0.0002669096
413,413,0.47741336,-0.06387329
905,598,1.8175288,0.5235972
137,137,0.04525303,0.0019275546
154,154,0.04290275,0.0032726526
543,747,0.9319308,0.7613393
285,281,1.3999965,0.53302443
761,761,0.08400752,0.97442657
