predictions,labels,entropys,plpds
390,390,0.01007331,0.010442853
419,419,0.05117586,0.05350113
409,409,0.022044577,-9.5546246e-05
572,572,0.20553541,0.5464352
981,981,2.0668283,0.48052883
768,768,0.00370037,0.029592276
69,69,0.008580608,0.23566997
686,686,0.17483607,0.37936455
554,554,0.044231564,0.017528594
166,166,0.29083005,0.45462498
95,95,0.0041601146,0.00031739473
840,429,3.2018075,-0.10327712
835,835,0.098937735,0.3375125
489,489,0.06502077,-0.005407095
861,861,0.08706042,0.6462403
803,561,0.05839251,0.17426872
159,159,0.06945284,0.15008622
521,521,0.0050131385,0.07834792
157,152,0.73247457,-0.20590538
423,423,0.6989157,0.54341036
774,502,1.1684278,0.31122887
216,216,0.12344836,0.7947315
990,990,0.0026484032,-5.978346e-05
609,717,2.1711702,-0.46389818
964,964,0.37304872,0.91501427
549,549,2.9640973,0.44770694
456,456,0.050467066,0.23570985
97,97,0.035883345,0.0147842765
452,452,0.05182957,0.6398205
498,498,0.04656174,0.06891614
844,844,0.06270868,0.92296493
169,169,0.037547354,0.0010802746
161,161,0.86204505,0.42371088
535,535,0.13390256,0.13495564
305,305,0.011864862,0.046518564
132,132,0.0146302935,0.0054717064
827,534,0.8431417,0.68541414
952,952,1.1844482,0.16268003
131,132,0.46740335,0.48591647
32,30,0.1862932,0.16010612
396,396,0.032687783,-0.0016181469
819,819,0.065838635,0.09275931
940,940,0.036185145,0.023103058
259,259,0.54707086,-0.10192913
586,847,0.9065509,0.48787817
905,905,1.153697,-0.11592531
340,340,0.002009442,0.000616014
867,867,0.0069728084,0.15878272
291,291,0.011818729,0.0316028
389,389,0.031943202,0.0052646995
844,844,0.31412977,0.87253827
451,451,0.038004987,0.14702868
810,590,1.5957768,-0.49934942
349,349,0.5092352,0.038121104
850,185,1.6639385,0.53852534
729,729,0.3223326,0.36265898
244,244,0.24938394,0.8658324
545,545,0.052097224,0.31231266
523,523,0.019824333,0.90481067
476,476,0.013948113,0.00041043758
374,374,0.51564205,0.026069522
751,751,0.25771868,0.03502971
448,448,0.004177846,0.0016210675
661,661,0.0049648527,0.009262025
