predictions,labels,entropys,plpds
827,827,1.689721,0.44621044
5,5,0.45635116,0.4453757
298,298,0.13207416,0.10360694
202,202,0.25708178,0.83972645
877,877,0.03642428,0.0057377815
829,829,0.41403902,0.056874573
173,173,0.041595027,0.002359271
56,56,0.11665793,0.0045348406
571,571,0.030566107,0.019799829
19,19,0.0485058,0.016141832
781,781,0.06967841,0.9743699
749,749,0.79883075,-0.12876797
930,930,0.011839241,0.004262686
434,434,1.9542269,0.6147201
859,859,0.032496285,0.093449116
855,855,0.037028722,0.1046589
972,972,0.10547754,0.0004144907
167,167,2.6567678,0.2698877
428,428,0.15353122,0.8057771
337,337,0.03375344,0.008052468
156,156,0.40034056,0.06419468
886,886,0.03178162,0.041548252
162,162,0.077490255,0.0065769553
825,825,0.013186116,0.0005660653
688,688,0.17824757,0.0020305514
372,372,0.07920081,0.041271448
764,764,0.010928549,0.0018822551
936,936,0.0015762886,0.0010269284
985,985,0.01597618,0.00058072805
538,538,0.15370405,0.967373
391,391,0.044206,0.30191052
450,450,0.09572446,0.3252352
778,778,0.027877089,0.7335962
586,586,0.009125946,0.00086158514
792,792,1.6230394,0.28970534
958,958,0.36810204,0.007743001
252,252,0.2895334,0.039218724
135,135,0.033312783,0.00044947863
140,140,0.071250394,-0.0035432577
351,351,0.015637653,0.006783366
429,429,0.51715064,0.016968787
450,450,0.09008793,0.5319324
147,147,0.115003005,0.9003002
8,7,0.7481827,0.48537332
830,464,3.722433,0.097201444
610,610,0.13630855,0.96751565
187,187,0.4771976,0.3878643
73,73,1.3199029,0.24917094
822,822,0.012693867,0.0010737181
157,157,0.08112218,0.058321893
246,246,0.5499435,-0.15133458
197,205,1.6025391,0.12952521
483,825,1.1683463,0.49871632
762,762,0.30961555,0.5926151
525,525,0.14305782,0.02524817
680,680,0.4367487,0.94385934
738,738,0.5942064,-0.10253394
835,891,4.3796186,-0.0077787563
287,287,0.20121838,-0.0051770806
64,64,1.3030944,0.059564948
714,714,0.013347603,0.0008843541
301,301,0.07511799,-0.0008152127
385,101,1.1558421,-0.10019773
813,813,0.11163841,0.38243318
