predictions,labels,entropys,plpds
272,272,0.87397176,-0.19991398
876,876,0.85709184,0.8176745
269,269,0.110752724,0.03741163
271,271,0.0038042502,0.00070625544
434,648,3.700119,0.14397232
825,825,0.18032527,-0.024686575
433,433,0.010369048,0.19000554
746,746,0.0004042883,2.2411346e-05
204,153,0.9664006,0.36208427
397,397,0.009670695,0.004947245
952,952,0.0020931475,0.0001835823
335,335,0.11650789,-0.0025914311
181,181,0.02102859,0.9395339
975,460,0.7903906,-0.1402123
962,962,0.0050766147,0.0009890795
603,603,0.031305775,0.48476446
373,373,0.27726522,0.4391721
361,361,0.18192273,-0.030477703
999,999,0.01110489,0.0010799766
286,286,0.018317578,0.01494813
66,68,0.5480819,0.21494418
1,1,0.06069327,0.64865446
162,162,0.034589946,0.015385807
248,248,0.95222616,0.11195156
60,60,1.5943877,0.48562863
76,76,0.011990973,-0.0007146597
611,611,0.031322584,-0.0009886622
144,144,0.0014409908,0.016002
584,464,0.31936032,0.874212
639,639,1.2462529,-0.14195913
77,73,0.550011,-0.10375726
75,971,1.5720708,0.3368107
519,519,0.0069553945,0.0141836405
41,44,0.6791237,-0.12022489
190,190,0.39417228,0.19138724
101,101,1.3805112,0.30772588
132,132,0.5433863,-0.14582074
419,419,0.052554376,0.6480379
585,585,0.9475226,0.4601168
499,499,0.005151353,0.0032969713
176,176,0.08587548,0.09207368
944,944,0.0028821,0.0009509921
91,91,0.0017314716,0.0011188388
4,4,0.49039242,0.89689803
32,32,0.012651028,0.8518508
231,231,0.1925202,0.015327156
913,913,0.010915596,0.00029712915
421,421,0.0043189297,0.0044519305
938,938,0.026901998,0.0019249916
759,759,0.00520923,0.010104537
849,849,0.021602511,0.041453183
963,964,0.8896883,0.6261837
751,751,0.13355443,-0.00792861
76,76,0.011888443,-0.0009173155
574,574,0.00021141855,9.9658966e-05
880,880,0.45949027,0.7305961
723,723,0.00842425,0.0008611679
264,264,0.030530224,-0.00090307
505,849,0.5011415,-0.13788843
470,470,0.052078456,0.0029116273
407,734,0.16215499,-0.016431391
566,566,0.03114751,0.98685205
798,798,0.0054165963,0.012438595
208,208,0.43920106,0.66421556
