predictions,labels,entropys,plpds
414,869,0.8658854,0.7851567
862,862,0.8674768,0.35188323
400,400,0.32725528,0.07815379
299,299,0.2526561,0.0033102632
307,307,0.002965357,0.050224006
569,569,0.08399063,0.15832406
414,681,2.2496457,0.24019495
828,828,0.108131915,0.7728991
179,205,2.547042,0.16160314
899,899,1.1606865,0.66625106
104,7,3.6125708,0.2974875
67,67,0.25957143,-0.008904934
58,58,1.0660783,-0.079426944
207,207,1.0218153,-0.21880758
855,855,0.011743527,0.003899932
279,279,0.038844373,0.01529789
213,213,0.7990496,-0.17648983
330,330,0.17724079,-0.007708788
327,490,0.27217337,-0.058790386
739,739,0.00086870766,5.543232e-05
955,955,0.00060902967,0.00018769503
616,616,0.06038349,0.009987175
667,667,0.044848163,0.00771904
887,887,0.2124975,0.10342693
779,654,0.008081004,0.0010032654
355,680,0.9964626,0.24472016
312,312,0.02632213,0.22088075
843,843,0.00173601,0.00016885996
982,982,0.19278061,0.86839557
139,139,0.0004283777,0.00022488832
302,302,0.020311784,0.0237391
165,165,0.11732168,0.053077996
189,189,0.9869251,0.4609395
297,297,0.101454735,0.988397
527,526,1.3737272,0.32483232
272,271,1.1755209,-0.18865228
834,906,0.94049466,0.34264868
576,576,0.001523687,0.001382649
343,343,0.0026804293,0.1809895
327,327,0.004368228,0.16318715
325,325,0.018284142,-0.00032109022
248,257,1.1011838,0.46832088
597,502,1.0727866,-0.23734969
350,350,0.07572812,0.024618983
330,330,0.1275379,-0.025173962
512,512,0.060923234,0.008863926
462,462,0.007085818,0.0003208518
283,283,0.003702342,0.0025336742
358,358,0.6266242,-0.14541107
280,272,0.6787579,-0.11645621
661,661,0.0054658675,0.007592678
250,250,0.6121468,0.38255247
851,548,1.7448099,0.6126271
404,404,0.02521158,0.07245517
67,67,0.7109242,0.037902474
575,575,1.0822717,0.64872175
65,65,0.02194988,-0.0012398958
947,947,0.08203164,0.66794235
943,943,0.042447947,-0.0017046332
618,534,1.735514,0.5633541
725,899,0.4848946,0.7617067
668,668,0.013276899,0.017542899
115,115,0.43525767,-0.13895231
355,355,0.00025537645,0.039133847
