predictions,labels,entropys,plpds
243,243,0.42170477,0.5217017
258,248,1.3181865,0.5451641
551,629,0.44809586,-0.03181398
717,717,0.6648643,0.5887296
647,647,0.5194674,0.7424855
323,323,0.0078190155,0.0005246997
151,193,1.4341567,0.60190177
166,166,0.5251757,0.18203902
440,440,0.096488416,0.0047089458
237,237,0.6052722,-0.049796164
356,359,0.3424198,0.2746734
659,809,1.0962964,0.4673099
297,297,0.025436658,0.0021885633
305,305,0.15966874,0.96772665
723,415,2.1852674,0.3780383
923,923,0.8757341,0.0708251
114,114,0.21505307,0.9496813
422,646,2.4731207,-0.30296808
921,806,1.8393824,0.6677873
320,320,0.5872751,0.004157245
755,755,0.022123156,0.42540312
934,934,0.04352236,0.020758092
393,393,0.83372426,-0.15499747
829,829,0.27379203,0.05444926
162,162,0.029815419,0.0126443505
610,610,0.07683708,0.937073
493,493,0.039410297,0.0039289594
485,485,1.276367,0.7160006
421,789,0.86548555,0.5240723
807,807,0.007347489,0.0010316968
533,533,0.106770776,-0.0051504374
868,868,0.0046636825,0.008593082
727,727,0.003468689,0.016699374
455,455,2.9273643,0.15374671
703,703,0.069321655,0.52369046
708,596,1.1646453,0.45028305
159,159,0.738348,0.20213771
743,743,0.2783394,0.9482922
365,365,0.12295967,0.021027505
301,301,0.7857251,0.38254595
135,135,0.028084427,-0.0011937022
341,342,0.703465,0.3799704
780,724,0.51691437,0.2874683
520,520,0.65417403,-0.17795372
599,599,0.01007228,-0.0003924966
600,600,0.17520812,0.5294812
315,315,0.4900412,0.79839075
604,604,0.045229174,0.98786694
701,701,1.1579363,0.6382027
716,716,0.47298628,-0.032685995
414,514,1.2932367,0.736216
220,220,0.08709405,0.10778874
180,180,1.239458,0.15361297
499,499,0.06573202,-0.0054759383
996,996,0.07363964,0.0020474792
295,295,0.045228526,0.012374461
828,828,2.9618876,0.4275935
801,801,0.8064007,-0.297673
638,445,1.98776,0.37580994
962,962,0.27108532,0.315414
535,535,0.04804628,0.4110483
274,274,0.0221536,0.005542934
322,322,0.19982353,0.014852047
428,856,3.432437,0.38958466
