predictions,labels,entropys,plpds
342,342,0.49190456,0.15614855
644,644,1.0646162,-0.056173444
148,148,0.013762871,-0.0017412901
404,404,0.066065356,0.00538218
45,45,0.038669933,0.57777405
906,834,0.5485469,0.75584394
687,687,0.015286287,0.00626117
498,498,0.2254872,0.62682146
431,431,0.62099135,-0.081218064
476,476,0.02532161,0.072616935
355,355,0.056081947,0.98474145
917,716,2.1513574,0.449349
34,34,0.5800317,0.8370238
334,334,0.080778316,0.08064312
4,4,0.042643394,0.97057897
667,400,0.20601591,0.063132524
281,285,1.6306614,0.3129592
132,132,0.047459044,0.0010917187
772,772,0.31653136,0.3658923
326,326,0.050558873,0.060471356
113,113,0.0011655968,0.000985682
738,64,1.3468175,0.72573566
753,811,0.3441921,0.591801
819,819,0.03310543,0.8474901
101,101,0.7481708,0.41348106
32,32,0.30993104,0.12613106
51,51,0.00065832504,0.0010938048
767,767,0.004529815,0.0016826987
192,192,0.5500003,0.85930955
763,763,0.0015044926,0.0026885867
430,430,0.07306951,0.095537245
867,867,0.50992393,0.23126405
737,886,0.7186861,0.4776737
416,416,1.9569683,-0.50385714
751,751,1.0442777,0.46454865
43,43,0.044747297,0.5731187
579,579,0.80552304,0.134247
234,234,1.0954771,0.16306287
465,465,0.038591184,0.16793156
425,425,1.4004745,0.56232184
522,522,0.027195405,0.05345899
886,886,0.4271676,0.9305455
573,866,0.76603633,0.43316743
383,383,0.5443275,0.21622014
477,477,0.0111982,0.011856437
492,891,0.47900784,0.9165162
435,435,0.22505894,0.10018718
60,56,1.3987876,0.60274833
294,294,0.009436198,0.0017035007
174,174,1.238874,0.5678696
605,605,0.040971406,0.18533587
690,690,0.7905028,0.43419296
599,828,0.16358358,0.098153114
311,311,0.24571002,0.00064861774
401,401,0.011633931,0.012711048
351,351,0.02385181,0.03322357
42,42,0.7824285,0.7679879
481,481,0.029014617,0.0066624284
870,870,0.02006898,0.0063883066
582,943,0.8989962,-0.03875372
83,83,0.0010577267,0.0005622506
322,326,0.680045,-0.069886744
69,69,0.0025430464,0.00019693375
609,609,0.0034824829,0.0051776767
