predictions,labels,entropys,plpds
102,102,0.353575,0.23080736
893,709,1.3880869,-0.020874262
222,222,0.24333932,0.11207813
569,569,0.65964663,0.20788205
798,798,0.7398472,0.88844246
935,964,1.5572352,0.41046
204,204,0.7729716,0.5301218
145,145,0.113941215,0.0046802163
628,536,2.0946732,-0.4521336
777,777,0.9042741,0.45285195
9,9,0.2667421,-0.00428319
157,157,0.31981763,0.052904725
60,60,1.9700942,0.24758774
428,428,0.31396204,0.050753832
686,686,0.33842432,0.2672931
687,687,0.069446504,0.044874072
629,629,0.2405878,0.13939011
423,423,0.45407134,0.00982362
931,931,0.15957671,0.0928157
98,133,1.9565449,-0.32166836
934,934,0.1554339,0.028268158
678,678,2.306287,0.43127906
9,9,0.13983613,0.012968123
192,192,1.7909446,0.2623316
713,713,0.07894837,0.0052954555
926,945,1.2414706,0.81094307
229,229,0.1389865,0.075089276
132,132,0.59375566,-0.0159235
583,583,0.1811609,0.06543857
600,783,1.7809837,0.03944111
774,774,1.011815,0.86552477
83,83,0.14123909,-0.0068769455
963,963,0.1816135,0.007810533
231,231,0.8340962,-0.06498557
819,819,0.5194527,0.5449422
835,835,0.355583,0.9640988
732,732,0.44190854,0.47624862
761,590,1.7532207,0.21728781
64,64,0.34023958,0.031668484
325,325,0.3226259,0.00010061264
736,736,0.32591805,0.07667613
232,232,2.0705993,0.43664247
104,104,0.10112281,0.25259298
539,539,0.5689423,0.5287086
392,392,0.10255672,0.014418066
245,245,1.1419159,-0.11763519
903,486,0.24428433,0.73328954
134,134,0.22451407,0.0048208237
198,196,1.6269498,0.0960325
68,67,1.995366,-0.13509455
599,489,0.98788935,0.50314915
679,488,0.9748094,0.2244451
362,362,0.54552823,0.5342777
309,309,0.5121196,0.046281397
103,103,0.442798,0.85598415
436,717,1.1650648,0.53618765
496,496,0.20439732,0.8755858
852,852,0.18514663,0.0062208176
571,571,0.48071986,0.012842417
39,39,0.34096122,0.048218906
420,420,1.9423611,0.47556347
216,216,0.20798114,0.72963476
313,315,2.72892,0.31229454
463,463,0.4496314,0.93329716
