predictions,labels,entropys,plpds
653,653,0.73848397,0.19905388
607,607,0.8606426,0.015898347
932,932,0.7120241,0.32967794
446,446,0.8307754,0.015149415
958,958,0.5237714,0.14169061
1,1,0.6433364,0.00049328804
206,206,0.439035,0.24918544
534,729,1.8508129,0.40568164
586,586,0.9451956,0.097194016
971,971,0.66003394,0.14490634
646,646,0.6094843,0.031714976
866,866,1.5044277,0.17287189
885,885,1.7081534,0.5867739
950,950,1.840666,0.19903815
686,686,3.0843062,0.32088506
3,3,0.7433981,0.6517948
65,58,4.7449493,0.09406661
810,810,1.0486181,0.15850449
539,539,0.6657815,0.8086123
473,473,2.902317,0.29859173
12,12,1.1497396,0.29271418
134,134,0.80669385,0.0234133
60,60,1.768701,0.06328589
558,650,3.1153903,0.40530932
241,240,1.2907903,-0.16343677
196,196,1.4340289,0.051210463
609,609,0.7397753,0.113087416
314,314,0.7858257,0.006130576
876,876,2.842524,-0.0032266676
511,511,2.0683706,0.5485511
3,3,0.48117673,0.018595576
738,738,0.77613944,0.045680285
459,459,1.3059299,0.780142
427,862,2.4371295,0.5767987
913,913,1.6429322,0.57927096
458,458,0.7467642,-0.0005146265
355,355,0.84374696,0.13479489
426,426,0.7498939,0.2334922
445,638,1.6282578,-0.033783197
846,846,0.7919202,0.40967193
796,747,2.1910572,0.68263555
182,182,0.70297694,0.25230366
344,344,0.7711967,0.10516894
832,832,1.0957682,0.11399335
968,968,0.8713299,0.4328949
154,154,0.7254366,0.643721
66,66,1.3147072,0.15584856
332,527,2.6402695,0.39466065
618,618,0.37213102,-0.004470885
906,906,0.6904417,0.54189324
813,813,1.9376491,0.42029014
612,612,0.6206058,0.19535363
788,788,0.7973436,0.0061778426
999,637,4.664808,0.10050404
23,23,1.4468555,0.35635558
385,386,1.522806,0.509663
951,951,0.65444314,0.011714697
903,903,0.46029449,0.007223606
223,223,1.4668238,0.80368626
642,642,0.91508806,-0.013315499
25,25,1.0381838,0.037662387
503,503,1.4945438,-0.030355453
552,552,1.1782329,0.7619206
808,808,2.4364817,0.36571518
