predictions,labels,entropys,plpds
861,999,0.34718168,0.80036527
678,678,0.061239563,0.38385993
274,274,0.0026847518,0.0020526052
39,42,0.63501817,0.1318866
212,212,0.03782426,0.020694375
645,645,0.082230225,0.010062456
56,56,0.02501508,-0.001339972
238,238,0.46580645,-0.024368703
814,814,0.021801747,0.0013595223
545,545,0.0011017388,0.0026084185
87,87,0.0024444172,0.0066304207
723,723,0.009746637,0.027128518
47,47,0.016744306,0.011526048
630,630,0.09731558,0.04065162
234,234,0.05374372,0.80336887
984,984,0.022932313,-0.00037252903
160,160,0.028612383,0.15989757
645,645,0.012477044,0.047148168
164,215,1.9349768,0.27629027
250,227,1.5774366,0.1921131
477,477,0.039185725,0.017092288
783,783,0.00078114436,0.0
70,70,0.014534906,0.0094099045
593,593,0.28356093,0.30062938
336,336,0.120911166,0.13392937
318,318,0.0014521241,0.004179895
974,974,0.0067790514,-6.8604946e-05
910,910,0.3082232,0.21302283
428,529,0.7722889,0.7642845
904,828,0.7063293,-0.3253402
32,32,0.06662856,0.010379553
493,493,0.69500136,0.7575795
917,917,0.030265883,0.030486584
216,216,0.065312,0.040921092
205,205,0.8496913,-0.111667275
206,206,0.12642817,0.26481712
159,159,0.5837928,0.8521853
12,12,0.0025199421,0.0001770258
791,791,0.054303724,0.0004595518
873,873,0.32101017,0.87343436
687,687,0.0018526283,0.0021374226
106,106,0.06309345,0.9926125
766,766,0.0012422304,0.024464428
909,909,0.041841965,0.98709995
953,953,0.0008501266,0.009775221
886,886,0.23363353,0.41435498
456,623,1.2800044,0.4644433
586,586,0.0043161735,0.00066387653
12,12,0.02013892,-0.0003606677
105,105,0.0023137112,0.0006482005
452,452,0.58851206,0.8689713
792,792,0.27882046,0.93418074
698,698,0.33788174,-0.031802177
820,820,0.004268766,0.0033156276
736,736,0.002570615,0.0037415028
75,75,0.03294042,0.005405009
897,897,0.06834203,0.044650912
634,634,0.07296713,0.19081086
189,189,0.786729,-0.07006556
881,579,0.777514,-0.15875703
314,302,0.6904415,0.6762781
50,50,0.015424443,0.029606104
553,553,0.1966796,0.016021132
283,281,0.56160253,0.7426804
