predictions,labels,entropys,plpds
873,873,0.002037062,0.0008049607
37,37,0.06403162,0.99123424
752,752,0.027907846,0.015757859
777,777,0.05106423,0.018205106
358,358,0.09226907,0.005650997
890,890,0.07816378,0.10492891
761,761,0.003967126,0.011113107
563,563,0.091694966,0.24172747
142,142,0.9533108,-0.29791498
511,511,0.024132563,0.043988407
861,861,0.0019268254,0.016296566
346,346,0.026736856,-0.0013975501
848,482,1.0747905,0.13896665
277,278,0.060436893,0.82300276
260,260,0.012376075,0.45133948
744,744,1.2323133,0.28271478
63,63,0.1577816,0.041245222
873,873,0.0012983576,0.00026774406
428,428,0.042228363,0.029104888
455,455,0.009409066,0.015646458
683,683,0.13030201,0.0759722
212,212,0.008281105,0.0042679906
430,430,0.004832566,0.0028340816
220,220,0.008219404,0.040697813
743,743,1.0031215,0.56720746
454,415,1.0656537,0.031352997
611,611,0.16046661,0.049242616
178,236,0.53974944,-0.008824348
421,421,0.012877637,0.20078772
58,58,0.9131584,0.16309446
937,937,0.009179363,0.001779139
985,985,0.005816554,0.0012786388
780,914,0.041985154,0.0024448633
646,646,0.13133433,0.009913862
19,19,0.0017102091,0.00015550852
314,314,0.5221619,0.5788244
625,625,0.079635486,-0.007742703
710,710,0.4465223,0.87373537
720,720,0.02836014,0.013036311
630,630,0.15236883,0.35983586
812,812,0.0037758907,0.0037073493
986,986,0.003385415,0.0007584691
230,230,0.33498603,0.24479192
356,356,0.17000891,0.0802902
701,701,0.0008259064,0.0008253455
56,56,0.18690813,0.039678454
789,789,0.34800297,-0.057949603
843,843,0.036747716,0.18967408
943,939,0.07763137,0.0932138
497,406,1.3383098,0.44709885
495,495,0.040187716,0.00044119358
455,455,0.07534458,0.72432524
384,384,0.0061633624,-0.0005828142
767,769,0.8658292,0.5334441
109,109,0.18003167,0.03242773
233,346,2.982113,0.19312915
561,561,0.006535303,0.05053079
248,537,0.84197456,0.39183185
939,939,0.08149528,0.028085768
178,178,0.011677381,0.010543704
617,338,2.8883471,-0.41334304
773,773,0.08373645,0.61329174
811,811,0.31865832,0.08795279
148,148,0.0038839392,0.002193272
