predictions,labels,entropys,plpds
532,504,1.9855113,0.4565156
237,237,0.5813903,0.11005455
191,191,0.043350026,0.0075438023
499,697,2.8306346,0.3454025
133,133,0.14831528,0.7986165
669,669,0.11411276,0.97609526
883,883,0.3403768,0.9268517
703,703,0.032180328,0.03353709
359,359,0.9282328,-0.15401977
591,591,0.62743974,-0.0025229454
237,237,0.9351503,0.66470754
947,947,0.24010149,0.032939732
632,632,0.09291886,0.09677881
641,641,0.03858398,0.015162885
182,182,0.104878314,0.039328575
137,137,0.029169267,0.00045466423
925,925,0.121140696,0.88385105
922,922,0.47942483,0.18007606
824,824,0.46701616,0.06684023
865,865,1.9289715,-0.13452989
390,390,0.58964884,0.007816136
714,714,0.014608198,0.0026237369
624,624,1.3555001,-0.0431692
793,793,0.57285035,0.83377063
588,588,0.8031702,0.18231958
373,447,0.8477177,-0.26326495
721,721,0.2668442,-0.0066797733
740,740,1.0451243,0.87137926
160,160,0.64141357,-0.052627563
912,912,1.9231892,0.51185983
557,442,1.1716108,0.32380882
760,760,0.41192234,0.110970795
291,291,0.013578085,0.053324938
699,699,0.05154977,0.0033359528
411,411,0.11150927,0.24686176
734,734,0.040209625,0.11094779
579,579,0.046433154,0.029914439
102,102,0.1313222,0.013448775
796,796,0.07395367,0.002653122
123,123,0.6428257,0.7397364
574,522,0.4386909,0.92156315
805,805,0.0011303088,0.06999731
677,677,0.023349231,-0.00050503016
831,831,0.022896111,0.19325477
306,306,0.035450958,0.014971912
929,929,0.86381215,0.7888931
542,542,2.9085512,0.20503062
717,717,0.14339207,0.2514636
593,593,0.8833269,0.7480645
332,332,0.8097529,0.7693702
289,289,0.23880717,0.022110462
989,989,0.044004753,0.0040645003
615,615,0.06352804,0.010232389
926,926,1.260097,-0.13660634
187,187,1.2400126,0.25001854
343,343,0.06268777,0.26391917
217,217,1.1258099,0.041900337
893,893,0.057203963,0.0021915436
360,150,1.088299,0.110580266
957,957,0.23594378,-0.016514897
14,14,0.17326325,0.09030372
395,395,2.3653657,0.24850449
485,482,1.1081134,0.77626026
642,642,0.105170205,0.001796186
