predictions,labels,entropys,plpds
682,682,0.27003777,0.10554457
574,574,0.12805206,0.00049585104
358,359,0.47281313,-0.021094978
940,957,3.7994807,0.2365285
911,911,0.062071323,0.002630651
884,884,1.0916716,0.028680086
557,836,2.6687355,0.49075863
726,726,0.49376047,0.13298112
311,311,0.7336089,0.7098764
271,271,0.17150259,0.036898673
674,674,0.48737305,0.094355285
523,834,2.5261657,0.20523685
442,494,1.4610388,0.07884255
616,596,2.617704,0.23626375
680,680,2.845696,0.33138424
837,836,0.8640823,0.12890422
746,577,2.2611175,-0.25720906
22,22,0.29597276,0.011129677
655,655,0.3734933,0.14918065
461,689,0.50865495,0.89474154
300,302,0.22094697,0.65914476
209,209,0.54089445,0.36752886
265,266,1.10174,0.12220883
880,834,3.1906273,0.5043902
855,855,0.657861,0.8732468
747,747,0.33170617,0.111153424
400,400,0.4048453,0.16809946
159,159,0.77292943,0.50853014
270,270,0.10150953,0.0640344
873,873,0.22926882,0.25765604
945,945,0.79190207,0.021339476
50,50,0.78162766,0.22320712
946,946,0.65212256,0.29086792
101,101,0.3333335,0.045712173
926,926,1.0757501,-0.021641612
682,682,1.2157295,0.69347185
360,360,0.5054582,-0.027772605
60,57,1.6069274,-0.04773128
362,362,0.10334099,0.0085580945
742,742,1.4135678,0.7927095
702,702,0.2586984,0.16368711
112,112,1.2965659,-0.13062173
625,814,0.20336673,0.0067557693
803,803,0.59951663,0.7754891
49,49,0.56522447,0.32332784
128,128,0.17119615,0.004132092
758,758,0.71769303,0.87663
251,251,1.5887632,-0.109822154
723,723,0.29601222,0.029528618
485,485,0.8565803,0.7689651
852,852,0.12783715,0.018117368
392,973,0.8086025,0.039608
818,479,2.826361,0.35211915
753,753,0.25947362,0.29089028
191,191,2.129665,0.40375832
169,169,0.6270691,0.0046349764
119,328,1.843676,0.14291567
352,353,0.3406152,-0.023948193
296,296,1.1472957,0.3644137
63,63,0.29225343,-0.0036142468
964,265,3.8791115,-0.6069567
223,223,0.094645455,0.023615122
99,99,0.099353954,0.0003709793
242,242,0.07956611,-0.0025286674
