predictions,labels,entropys,plpds
374,374,0.00599402,0.0025171638
959,959,0.020291153,0.010253429
0,0,0.0042510126,5.6803226e-05
951,950,0.24186428,0.04302603
335,335,0.011875639,0.005191505
582,582,2.04222,0.4140193
589,589,0.62483335,0.86227345
507,507,0.019817181,0.014276445
108,393,0.686241,-0.16600734
577,577,0.28530586,0.06423265
132,132,0.053332575,0.0022603273
837,785,0.8608674,0.16763464
478,633,1.1737398,0.7152659
450,450,0.085992604,0.46903837
886,886,0.014385352,0.0017436147
508,508,0.03844819,0.00022375584
875,875,0.7464189,0.47672248
898,898,0.016562652,0.88757974
462,523,0.63780046,0.8750333
635,635,0.03285394,0.010030448
860,860,0.13678303,-0.0067311525
468,468,0.029412668,-0.0005748868
454,454,0.6409424,0.2556212
238,238,0.55428714,0.13655448
844,686,2.2106488,-0.051849097
725,773,1.4969802,0.5401141
225,225,0.10378905,0.021040678
800,800,0.0049986327,0.003905356
821,821,0.32951337,0.016183972
551,551,0.7091094,0.038793147
498,498,1.6788418,-0.20385897
799,894,0.7783108,0.6750997
639,639,0.74512744,-0.023122191
291,291,0.052553937,0.013735414
324,324,0.03247711,0.015052259
847,847,0.41514593,-0.0033035874
935,935,0.46708205,-0.118118584
82,82,0.17333826,-0.0021372437
613,613,0.18468642,0.87637734
288,290,0.15156251,-0.011567891
359,359,1.8573269,-0.1430681
293,293,0.1250379,0.003096044
412,412,0.03583272,0.3885656
684,684,0.46807432,0.572412
686,686,0.016562052,0.019406557
59,55,1.7835119,-0.1459207
927,927,0.014842923,0.0191347
106,106,0.023184784,0.039638042
325,325,1.23466,0.7616188
387,387,0.032880988,0.0034400225
365,365,0.02494131,-0.0009852052
418,418,0.021314632,0.006845355
190,190,1.3608828,0.15468836
318,318,0.008656385,0.016942382
37,37,0.2576813,0.17670119
758,758,0.12447186,0.018694043
502,502,0.7186114,0.5779848
495,495,0.08096343,-0.0074864626
103,103,0.07816961,0.35717684
965,965,0.54186535,0.38676167
274,274,0.14879754,0.34099007
970,970,2.4856546,-0.15208358
971,971,0.070974156,0.591831
716,716,0.106977984,-0.013646543
