predictions,labels,entropys,plpds
601,601,0.045493204,0.011210561
420,420,0.022559881,0.012703657
698,576,1.4413958,-0.21236974
367,367,0.013250656,0.007189214
271,271,0.008312838,0.0031004548
275,275,0.012644215,0.0011337996
748,748,0.10381504,0.97211534
257,257,0.51897997,0.53074646
475,475,0.006324509,0.001975119
313,77,0.9559487,0.5421593
92,92,0.060322955,0.0024264455
550,550,0.09188977,0.80093217
868,556,1.8408278,0.49948558
568,568,0.40087608,0.20625538
687,687,0.0018187203,0.0014369488
420,420,0.107078664,0.05823177
954,954,0.051450912,0.004532397
660,660,0.14723219,0.54683137
709,748,0.63293624,0.8202456
218,218,0.051116537,0.008389473
978,978,0.50864124,0.71888655
293,293,0.03612706,-0.003880918
959,959,0.0032373106,0.00013715029
203,203,0.7300805,0.11929393
850,850,0.077548996,0.48563337
937,937,0.018127117,0.0024145246
31,31,0.20593297,-0.007907212
385,385,0.9964353,0.26839942
670,670,0.25397605,0.082724035
870,523,0.7980888,0.4855336
535,535,0.020247357,0.23503429
646,646,0.017934524,0.00026768446
517,517,0.07964139,0.057215154
713,713,0.046837572,0.13853157
735,735,0.11487604,0.95631677
734,734,0.1304017,0.09047562
322,322,0.043587804,-0.00046902895
523,730,1.4753768,0.55999327
205,205,0.6181033,0.27976322
670,670,0.40473628,-0.076034665
277,277,0.08129042,0.027645111
491,491,0.21297605,0.81638944
203,203,0.83860844,0.2791208
111,111,0.2855249,0.007395029
73,73,0.5483406,-0.11609906
156,156,0.1905439,0.034444273
846,844,0.8540805,0.5302816
784,784,0.012510808,0.022019386
79,79,0.025392268,0.043837786
154,154,0.4564378,0.08035427
736,736,0.0010479566,0.0005735755
950,950,1.1744645,0.71234167
366,366,0.008869881,0.007436335
9,9,0.0056019784,5.7041645e-05
925,618,0.92342985,0.0780102
304,304,0.110410735,0.026064217
887,887,0.55153644,0.7614813
923,935,1.3959662,0.38447887
407,407,0.027187563,-0.0016127825
149,149,0.01125155,0.038130403
439,439,0.020385733,-0.0004169345
643,570,0.34561473,0.7151611
650,650,0.09115951,-0.0036705732
425,425,0.014062911,0.08216399
