predictions,labels,entropys,plpds
79,79,1.3828206,0.42747706
779,779,0.118934825,0.040192842
373,373,0.9079875,0.52132255
366,366,0.40362144,0.87372506
419,419,0.025625456,0.061886907
942,942,0.065134905,0.0006965995
796,796,0.28704736,0.113165736
180,180,0.18295656,0.9653322
446,446,0.3918532,0.8814441
116,116,0.009396377,0.022477388
699,699,0.008429382,0.0013784766
137,137,0.090382226,0.0777843
688,688,0.055441875,0.13891518
57,57,0.14083177,0.0062428117
998,998,0.6386739,0.109081864
824,824,0.19827482,0.46671847
36,36,0.03646175,4.7683716e-05
387,387,0.062109172,0.018486202
310,310,0.00851139,0.004345715
193,193,0.20032933,0.16181546
698,698,0.019569743,0.034110606
955,955,0.0640191,0.005351007
463,463,0.65158,0.23465401
127,127,0.1338354,0.05989355
848,485,1.2521204,-0.039345473
568,568,0.22981688,0.027785659
349,349,0.294616,0.042396963
893,443,2.1781735,0.38820505
657,744,0.682214,0.027758896
478,478,0.7429848,0.13637406
868,868,0.15110657,0.27452612
517,517,0.051707346,0.020725906
457,457,0.023702385,0.026022136
895,895,0.823058,-0.12535995
837,629,0.81416214,0.08460128
962,962,0.2102679,0.9232548
568,568,0.022988053,0.0062726736
922,922,0.052091174,0.0024445057
640,640,0.014587955,0.04019171
152,152,0.08523059,0.014743686
926,926,1.3061734,0.48251975
884,663,0.3343637,0.31776935
536,536,0.25387838,0.19529378
640,640,0.012986005,0.0018299222
419,419,0.027465075,0.9594295
442,442,0.7954422,0.4878393
202,200,2.311413,0.15272674
547,547,0.024927203,0.021674275
692,458,4.0368557,0.10576713
114,114,0.6986627,0.7635366
974,974,1.6614468,-0.19953257
35,35,0.107655995,0.046351314
175,175,0.57219684,0.81653243
159,159,0.12476486,0.07333028
562,562,0.015836183,0.0032479763
223,223,0.22034606,-0.034875274
41,44,0.17108138,0.000318408
624,400,2.463047,0.5322908
227,227,0.056552842,0.64853257
958,958,0.0064094597,0.001935184
794,794,0.9490942,0.48163056
27,27,0.42994282,-0.0033310652
289,289,0.14748599,-0.007226169
235,208,2.6031206,0.25908726
