predictions,labels,entropys,plpds
620,673,1.853853,0.48174042
925,967,0.9404216,0.6998385
263,263,0.08679452,0.01077801
835,835,0.05990179,0.7335324
170,170,0.31402594,-0.07032496
550,534,0.065741144,0.8602924
100,100,0.0018940134,0.000118911266
777,777,0.16776446,0.016600013
241,241,0.61045545,0.39373106
329,329,0.020480495,0.0012538433
931,931,0.706004,0.557285
842,842,0.027024107,0.021269023
367,367,0.0035549507,-8.583069e-06
952,952,0.002020768,0.00047200918
306,306,0.002916777,0.007869661
810,878,1.1319971,0.54333603
148,148,0.006798118,-0.00053560734
731,587,2.6762123,0.26741162
667,667,0.5345647,-0.07407087
227,227,0.059928704,-0.0051498413
249,249,0.8224716,-0.048385024
832,832,0.002447452,0.0010968447
376,376,0.002900828,0.0011299253
389,389,0.008814056,0.0023514628
270,248,1.0564972,0.41023755
934,934,0.28868198,0.015180886
931,859,0.02305735,0.25956172
531,531,0.33608145,0.9295553
463,494,0.3291871,0.9158873
350,350,0.009806094,0.12316769
25,25,1.0192463,-0.27165282
948,948,0.07828987,0.11037797
652,652,0.19707897,0.88867897
652,652,3.125811,0.29034412
643,643,2.3470159,0.3399668
383,383,0.26391724,0.085317254
9,9,0.016683819,0.014353335
559,791,0.1476967,0.50558466
440,440,0.19574246,0.37803316
270,270,0.38083357,-0.0912773
217,217,0.03485147,0.12037045
319,319,0.16481996,0.48606747
534,534,0.038279273,0.0011119246
881,579,0.016780414,0.03316313
21,21,0.07376495,0.18181914
851,851,0.01390917,0.03824961
808,808,0.10882237,0.98205644
797,797,0.030872792,0.036064267
548,453,0.15797797,0.054700077
539,633,1.5625046,0.7496072
573,573,0.0009161305,0.0009034872
124,123,0.9074805,-0.27618372
575,575,0.0028900325,0.000110030174
698,698,0.49916482,0.08842355
222,257,1.7909164,-0.14172912
370,370,0.018692397,0.0122077465
436,436,0.030536655,0.020270765
761,761,0.79302084,0.8580208
656,656,0.3658734,0.7386881
2,2,0.0711141,-0.007048726
110,110,0.014792852,-0.0018334985
872,872,1.1297072,0.64928573
385,385,0.5559048,0.39617893
36,34,1.321672,0.7467751
