predictions,labels,entropys,plpds
967,967,2.1457374,0.0481593
340,340,0.079943195,0.021247625
561,634,1.4846463,0.28378808
384,383,0.43653023,0.3552426
228,228,0.22509518,-0.00045329332
599,309,2.78165,0.19645473
437,437,2.0620673,0.38037616
166,166,1.5201486,0.48115772
362,492,1.4418498,0.6470351
881,881,0.29918844,0.22206962
891,891,0.59081966,0.58197933
358,359,1.2077358,0.34514838
21,978,4.348874,0.118178554
999,999,0.19020654,0.078965604
415,415,1.6541884,0.4633674
73,815,1.2575918,0.18172118
665,665,0.4598394,0.3790691
467,467,0.797804,0.006213963
213,226,0.7244567,0.51822007
519,781,2.8791547,0.11880489
695,695,0.67014825,0.7017526
573,573,0.12778555,0.038405716
905,799,1.3760879,-0.27565876
0,0,0.2214292,0.03505236
497,497,1.8660133,0.33456635
688,688,0.14035562,0.49877945
221,221,1.0742615,0.067242384
84,84,0.4937126,0.032010317
433,433,0.70995367,-0.017524242
627,557,3.0183434,0.25831386
979,979,0.19128561,0.0017723441
844,844,0.7476145,0.82548994
623,623,2.3060708,0.42594647
220,220,0.10992837,0.09919435
370,371,0.20552406,0.0076907277
886,886,0.3398023,0.4344954
126,124,0.56258655,0.9149179
590,590,2.8977585,0.4848834
713,681,2.7323663,0.48902008
331,330,0.9177332,0.017395377
554,554,0.4982058,0.04029399
822,822,1.1695838,0.15786546
530,530,0.18669032,0.96572125
115,115,0.24047107,0.09389275
272,272,1.4587349,0.2094534
73,73,0.63157165,0.22285098
582,692,1.3984183,0.6368189
353,353,0.5749561,-0.06483346
424,424,1.5035896,0.67746073
216,216,0.57863224,0.014502883
83,83,0.26432127,0.0017392039
303,308,2.3478274,0.26994967
225,208,2.3858538,0.25497612
916,916,0.3380878,0.010940671
323,323,0.23791242,0.0041599274
36,37,1.9732238,0.56777954
172,172,1.557442,0.43271863
232,227,1.8025452,0.05640301
286,286,0.20089655,-0.0062569976
602,416,0.9405738,-0.015682817
501,400,1.5877239,0.41705853
853,853,0.3389222,0.3579523
18,18,0.635887,0.72665656
254,254,0.49202338,0.25575066
