predictions,labels,entropys,plpds
52,52,0.55802476,0.0680058
986,986,0.23331861,-0.0038598776
120,120,2.4862156,0.37509078
978,976,1.2794693,0.63991624
338,338,1.5022118,0.5009693
641,641,0.41543382,0.5403135
955,955,0.74244106,0.01375103
229,229,0.2639354,0.107301235
695,695,0.39962506,-0.008028626
720,720,0.8594513,0.15561652
32,30,0.6661678,0.3180672
108,108,0.666711,-0.011693656
372,372,1.0136306,0.10299784
513,513,0.7259202,0.1540091
594,594,0.71711814,0.91536254
620,681,1.8860893,0.24840197
55,55,2.1877787,0.15491289
128,128,0.6753227,-0.0113963485
866,866,1.5076563,-0.023472428
336,336,1.6312089,0.15054739
420,420,0.6759436,0.41623902
79,79,0.91529715,0.025059998
643,643,3.1787896,0.34868705
818,872,3.3209307,0.2711028
655,655,0.75194335,0.67518216
649,649,0.980833,0.6028578
61,61,1.5511518,0.60105705
295,297,1.2556592,0.49865338
450,450,2.4856346,0.60924375
73,72,1.3463058,0.47736907
328,328,0.62602854,0.093520045
391,391,0.7821513,0.068581164
279,279,0.42923087,0.05257833
124,124,2.4393616,0.37907806
963,963,1.5237951,0.40915465
940,940,0.69834405,0.10306412
76,76,2.036421,-0.19349468
699,699,0.42023313,-0.012036145
776,776,0.61766726,0.23176605
501,434,1.3541781,0.63497686
326,326,0.76249325,0.0025700927
760,760,0.8110527,0.06711882
480,480,0.90164924,0.011306286
461,461,1.4575582,0.52285767
529,529,0.9905689,0.22166687
938,938,0.47993684,0.037653208
881,579,1.2360599,0.82110953
218,161,1.9940192,-0.18385798
5,964,4.081854,0.19980888
170,177,1.3548844,0.4732625
680,529,1.0239452,0.6216006
91,91,0.44106066,0.04703504
952,952,0.64671385,0.02852714
847,408,0.9204634,-0.060859323
137,137,0.7593126,-0.017463863
50,50,0.90135074,0.3676303
954,954,2.1435971,0.35786465
899,899,0.79559183,0.85762924
83,83,0.5603092,0.0058507323
677,677,0.66754276,0.057234168
718,718,2.2481766,0.31949338
617,617,0.6614859,0.05914277
467,467,0.89459264,0.22659934
643,643,0.42718756,0.21889687
