predictions,labels,entropys,plpds
420,420,0.089513026,0.48069566
828,828,0.042173475,0.033747673
491,491,0.051506065,0.094206214
972,972,0.14912796,0.038404763
527,527,1.5581294,0.38574395
871,871,0.7364538,0.33360785
834,667,0.5124835,0.09853327
409,892,0.81374896,0.63622594
456,542,1.7805696,0.4369946
41,41,0.1492011,0.18614882
771,771,0.113182046,0.3268926
458,458,0.049821094,0.27864367
958,958,2.0165143,0.41464075
144,144,0.0034958273,0.0057276487
598,598,2.3265798,0.3760431
585,589,2.740881,0.3680272
428,428,0.30209804,0.9660595
551,551,0.070945896,0.0058360696
949,949,0.10345542,0.0027192235
906,454,1.4374249,0.6969652
955,955,0.019439055,0.0039011836
743,556,3.2891054,0.27076995
275,275,0.040504426,0.016078472
224,223,1.6331248,0.30256945
877,877,0.01857924,0.32812726
700,700,2.395275,0.34566718
805,805,0.0026725475,0.0013154149
389,389,0.09035526,0.0047597885
100,100,0.006139973,0.00047796965
526,526,0.32632565,0.1573751
469,469,0.03785244,0.033723533
259,259,0.216897,0.056488395
325,324,0.65071326,0.78379637
542,541,0.46981293,0.31981182
396,396,0.107836545,0.092704535
399,501,1.452107,0.41119522
247,247,0.36138457,0.048716724
974,974,0.00617506,-0.00016772747
767,767,0.17900255,0.9681478
132,144,0.8137267,-0.26166362
103,103,0.007685612,0.026880622
806,806,1.253885,-0.16560858
321,321,0.05966018,0.004094839
461,461,0.5001617,0.4467747
963,963,0.030973677,0.15250194
564,564,0.041845575,0.005259812
640,640,0.010763549,0.00031393766
974,974,0.2564761,-0.004259467
701,701,0.05095493,0.014136612
36,35,1.0880373,-0.1929608
154,154,0.04959416,0.95939505
483,483,0.18235576,0.092626154
245,245,0.9212475,0.3780608
296,296,0.0009197775,0.0010151863
928,928,1.6463432,0.52393305
435,435,0.5888517,0.18345535
707,707,0.1782603,0.9570426
901,901,0.025511112,0.16288936
574,574,0.017095186,0.00027686357
474,474,0.81703675,-0.0002913475
373,374,0.45155346,0.75170916
24,24,0.02589808,0.4313168
980,980,0.0033916873,0.0009211898
54,54,0.5661921,-0.05992955
