predictions,labels,entropys,plpds
425,425,0.12469995,0.6744726
592,592,2.1843412,0.33312544
956,956,0.11586765,0.020702839
599,950,1.9901667,0.40197378
465,414,1.8158395,0.44963714
549,549,0.016574042,0.23577756
66,60,0.59688413,0.73190737
656,656,1.2437766,0.56704485
978,460,1.0648513,0.543162
616,616,0.058077488,0.588332
32,32,1.8842562,0.44275415
229,229,0.047194004,0.55195963
747,747,0.0047194613,0.10481435
551,551,0.4648279,0.57979953
692,692,1.2052467,-0.11561555
925,923,0.52932477,0.29955631
315,315,0.20710698,0.008901715
250,250,0.5974129,0.015720963
600,600,1.7115744,-0.04001057
775,775,0.50990546,0.904854
5,391,1.5937896,0.2280148
804,804,0.08111125,0.95863295
921,921,0.556544,0.8635359
913,913,0.06258372,0.042195797
285,281,1.070273,-0.1761095
622,622,0.07612012,0.35660905
406,501,3.230703,0.27789718
668,668,0.04558745,0.0016659498
974,974,0.037869323,-0.0018759966
263,264,0.79348266,0.42785373
543,543,0.083120964,-0.0009685159
399,399,0.16411878,0.1704858
897,897,1.2203888,0.5688174
204,204,0.4606756,0.19061881
893,748,0.11026332,-0.009581625
972,972,0.06862223,-8.791685e-05
91,91,0.07099736,0.026183188
591,591,0.6159088,-0.06053531
871,871,0.70831084,0.11269981
757,757,0.8480815,0.15430713
644,644,0.12188582,0.72880673
348,348,0.55582005,0.48890623
284,284,0.025428941,0.026179254
412,553,2.031617,0.64603436
566,566,0.056756288,0.316621
291,291,0.0055974056,0.0022238493
64,64,2.7456353,0.08856176
910,910,0.1462052,0.39832366
337,20,2.2279482,0.6174872
178,178,0.05416913,-0.0014303327
448,448,0.022772012,0.5902236
921,921,0.06567361,-0.0003219843
415,415,0.01733365,0.012037754
613,613,0.34253955,0.94898474
72,72,0.72633547,-0.15199691
825,825,0.023494987,0.009296894
192,186,0.8784312,0.30343089
74,74,0.46982878,0.1944409
478,478,1.5030408,0.428579
333,333,0.003715057,0.0017867088
915,915,0.9188661,0.8331029
622,622,0.11998497,0.5164293
582,582,1.2620112,0.13580948
719,719,0.055196986,0.9620922
