predictions,labels,entropys,plpds
923,923,1.4383644,0.37693498
905,905,1.0145593,0.8551111
185,185,1.225507,0.39754808
786,786,0.16042405,0.20431066
53,53,0.6863874,-0.17194653
560,560,0.18853402,-0.01292491
683,558,1.8100494,-0.04281628
452,452,0.22923878,0.11934978
878,878,0.75425684,0.17246601
978,460,1.7832704,0.56597495
854,854,0.14419384,-0.00758332
528,528,0.043076634,0.013406515
578,578,0.9192717,0.69567364
275,275,0.13878524,0.049726903
406,470,1.1229761,0.4845496
3,3,0.12477964,0.39760315
893,893,2.2544503,-0.32671732
29,918,4.282096,0.27230054
315,315,0.27693102,0.122294605
877,877,1.1392571,0.4655173
305,305,1.478874,-0.20845723
566,566,1.5879563,-0.27234542
404,404,0.22432962,-0.004112959
866,866,0.30458498,0.028752267
976,693,2.226417,0.44748306
363,363,0.19955057,0.42627823
78,71,2.91506,-0.02439925
144,144,0.33930445,-0.005055368
307,307,0.28481692,0.16685969
162,162,0.54470086,0.083369374
671,671,0.53802073,0.09305924
476,476,0.15661015,0.018204093
743,743,0.063542,0.029175937
526,526,0.7499133,0.3502583
894,894,0.7351799,0.30133277
915,915,0.46923578,0.7861862
33,33,0.45354557,0.28868157
85,86,2.7132297,0.24611898
865,788,1.1430882,0.44333887
448,448,0.37061685,0.29790103
250,248,0.7365442,-0.12585574
576,576,0.2790658,0.48754895
870,741,1.4898896,0.7525009
660,555,2.0095239,0.42960107
181,181,0.7534094,0.037430465
153,153,0.84546494,0.063688934
794,760,0.82800645,0.112030685
290,290,0.07817047,0.010531306
110,110,0.22016981,0.00059372187
44,44,0.19347823,-0.0022166371
461,461,0.56279135,0.33270282
769,769,0.51110065,0.031027198
376,376,0.107273355,0.03942907
73,74,1.077294,0.23688745
665,665,1.0296874,-0.015086114
697,750,4.802967,0.11980322
64,64,0.28045818,0.06344813
406,406,1.3776106,0.29272512
672,672,0.30752882,0.06316471
406,884,0.9240139,0.24244237
244,244,0.923236,-0.0031827688
486,486,0.22380711,0.007197082
213,213,0.9774908,-0.10883385
696,696,0.04855039,0.0031662583
