predictions,labels,entropys,plpds
706,706,1.1408727,0.8452265
169,169,0.71380347,0.5281214
350,350,1.2916317,0.3357359
337,378,2.3141885,0.31490925
86,86,0.485088,0.10161507
514,514,1.3469368,0.10777378
41,41,0.46350768,0.120031536
787,787,0.5581182,0.8957438
82,82,0.3444987,0.6109855
433,433,0.3718844,0.092580736
573,573,0.1967806,0.29922038
351,351,0.25138217,0.04615712
433,445,1.2013538,0.055873275
33,33,0.68375355,0.11102241
969,967,0.50427413,0.51889557
518,518,0.4610588,0.2176686
300,300,0.22947343,0.037106037
570,570,1.8193148,0.5091313
475,475,0.16595265,0.15938109
745,745,1.6340255,0.7514036
334,334,1.288502,0.79005253
488,679,2.3052044,0.102644384
402,703,1.176761,0.5097986
49,49,0.4574561,-0.024068177
749,749,0.23259355,0.063819945
73,77,1.1212891,0.54094464
206,206,0.52722645,0.029974401
227,227,1.3986984,0.56307983
130,130,0.7042367,-0.00033038855
866,856,0.8325859,0.533743
900,900,0.20588487,-0.003908336
994,994,0.17263061,0.12053764
966,728,0.7142017,0.9082633
645,645,0.15585284,0.012772441
674,674,0.59091103,0.47921827
848,848,0.47682115,0.7053985
82,82,0.5916623,-0.017680407
802,802,1.2737733,0.8230321
772,772,0.24950974,0.078685164
984,984,0.63701725,0.1389792
146,146,0.6478671,-0.0075058937
81,81,0.32654148,0.07800889
398,398,0.17335977,0.23342127
253,253,0.20731112,0.0064851046
975,978,1.1732724,0.46542993
697,697,0.25828367,-0.0072882175
9,9,0.21126634,0.00467211
773,773,1.3538458,-0.18012345
688,688,0.1483055,0.027879298
543,543,1.081954,0.51280504
325,325,0.18621053,0.011462629
504,504,3.0647075,0.28439194
380,382,1.0607873,0.21564323
59,59,0.66732943,0.54111993
376,365,0.7044394,0.018573344
33,33,0.12398952,0.14602488
496,496,0.21035323,0.14640385
172,172,0.09598823,0.05986029
661,661,0.24480143,0.18212634
769,769,0.22753146,0.28219217
477,650,2.1566844,-0.029895693
975,975,1.2087604,0.49237072
557,557,0.36330307,-0.0034726262
506,506,0.35009432,0.11093831
