predictions,labels,entropys,plpds
808,808,0.020992436,0.07414889
190,190,0.038904756,0.006296277
913,913,0.22558644,0.009975493
365,365,0.020295259,0.0065891147
240,240,0.52547693,0.7029375
28,28,0.14329167,-0.012556672
252,252,0.07229494,0.001994431
306,306,0.031790428,0.03806877
112,117,0.42502105,0.9468018
326,326,0.09532395,0.017751873
979,979,0.17501584,0.45778537
202,190,0.2466701,0.053156674
515,515,0.5932422,0.38611645
945,945,0.14358447,-0.02039975
940,940,0.11499825,-0.006994486
870,665,0.4900347,0.42326218
672,669,0.7757695,0.15556368
874,874,0.01475751,0.24015939
416,416,0.36125356,0.8176426
92,92,0.0034281323,0.000172019
393,393,0.77314794,0.095196664
513,513,0.036493346,0.067578495
398,398,0.021748116,0.00038456917
890,890,0.06837316,0.027294219
894,894,0.31206205,-0.0066578984
90,90,0.06349106,0.009890497
233,267,0.9755125,0.4670128
752,752,0.02193619,0.07010937
161,161,0.41239357,0.021321654
406,663,0.103549495,-0.0025006533
877,877,0.7532139,0.8372022
199,199,0.16874225,0.059550762
610,841,0.33940548,0.89420307
935,935,0.5770881,0.7120898
160,160,0.10464731,0.6315228
746,746,0.48261133,0.9089738
230,230,0.57091534,0.2792825
801,329,0.11905621,0.1979047
645,645,3.1471245,0.01203154
700,700,0.8363511,0.6226723
235,235,0.04095628,0.01244092
357,357,0.13155276,0.4030854
112,112,0.019080691,0.06570977
51,51,0.024067007,0.05124724
349,349,0.6401855,0.044050038
629,629,0.018150508,0.0012370348
386,386,0.45621035,-0.11386973
164,164,0.38987425,-0.04566133
94,94,0.029698474,-0.00085252523
591,591,1.0442829,0.5913142
415,919,2.0275888,0.36873633
160,160,0.21676993,0.9543988
724,724,0.11590382,-0.008832216
358,358,1.1121643,0.41415995
730,730,0.33948392,0.04426956
847,847,0.05559335,0.035520315
115,115,0.0026788898,0.003590703
599,599,0.07391285,-0.003322661
984,984,0.9645745,0.052803814
686,686,0.11146961,0.11269808
513,633,1.0507915,0.3331374
80,80,0.0043956987,0.0054496527
515,515,3.4646425,0.21805738
630,806,0.26900697,0.8989352
