predictions,labels,entropys,plpds
619,619,0.24775743,-0.033028364
15,15,0.031191036,0.078648925
602,602,0.27485687,0.34728384
825,825,0.020624336,-0.0012382865
536,536,0.029020015,0.21717411
165,165,0.20564343,0.90219456
504,504,0.17831996,0.22159559
529,431,0.3031541,0.0014240146
831,831,0.15150511,0.9768589
257,222,0.82077366,0.6364441
980,862,1.0038006,-0.2425822
530,530,2.2795606,0.4777039
367,367,0.63874745,-0.12286031
758,733,0.011111404,0.014486313
505,505,0.66672844,-0.005717814
410,410,0.051442143,-0.0024688244
923,923,1.2485937,0.44731715
953,953,0.0013190347,6.580353e-05
807,580,0.76424015,0.7786128
975,975,0.0506237,0.026471436
27,26,0.73969525,-0.080019414
665,665,0.4566619,0.7081643
150,150,0.018183645,0.16426504
490,490,0.021764329,-0.00094014406
496,496,0.044272833,0.098944604
630,630,0.006274975,0.00489074
890,890,0.042107616,0.011859536
97,97,0.12084849,0.086721
979,970,1.350446,0.44376656
58,58,0.96865267,0.1771416
193,193,0.1331971,0.36176378
180,589,2.1917477,0.24847987
453,453,0.19771785,0.7746842
630,630,0.06891954,0.08812451
828,828,1.0627513,0.7292275
620,481,2.4049232,0.3217965
462,462,0.03679671,0.99563473
112,112,0.036543462,0.0034454465
971,971,1.6068282,0.242803
65,65,0.5191945,0.27276504
822,822,0.052875444,0.06858468
881,881,0.023160774,0.4115731
467,467,0.15025891,0.09594774
305,305,0.29547685,0.027462661
465,465,2.8390827,0.20554979
343,343,0.049893633,0.037326336
501,501,0.021802478,0.0053643584
937,937,0.011127687,-0.00058710575
860,860,2.969793,0.4531919
856,856,0.1466847,0.79515004
494,494,0.032876797,0.13709146
804,804,0.7362711,-0.15217215
204,200,0.8296153,0.23609471
385,386,0.40105826,-0.05945134
329,108,1.0167989,0.64502627
812,812,0.0026906775,0.0009800196
555,555,0.024423879,0.0075508356
640,640,0.0012266663,0.0010851622
785,785,0.54410374,-0.036235154
522,522,0.041808866,0.0006248355
267,267,0.08997744,0.8821682
528,528,0.0055446117,0.0043284893
598,598,1.7448858,0.26694906
680,680,0.03720428,0.02899319
