predictions,labels,entropys,plpds
274,274,0.002945513,7.760525e-05
886,886,0.008402713,0.0011495352
457,457,0.080575734,-0.0007368922
647,647,0.6966696,-0.078700006
923,923,0.18676095,0.02414912
707,707,0.0223747,0.0026062727
301,301,0.07624692,0.13264239
668,668,0.13645251,0.87255174
835,835,0.0042900275,0.0018596053
779,779,0.006903665,0.00036740303
890,890,0.018373875,-0.0003478527
964,964,0.06005317,0.98304373
623,623,0.7275249,0.82322997
105,105,0.0012234861,0.0007504821
367,369,1.6344525,0.33567852
138,138,0.0025514965,0.00051498413
846,846,0.15575157,0.9451899
8,8,0.30061504,0.04239589
680,680,0.026663454,0.007360399
510,510,0.02221221,0.042057216
361,361,0.00063769484,0.00039237738
275,275,0.008436123,0.0109677315
447,837,0.7183641,0.678898
441,441,0.07927862,0.97814256
279,299,3.390404,0.23475699
516,516,0.035036094,0.01655221
794,534,4.379793,0.17203769
884,884,0.04268756,-0.002300322
339,339,0.380297,-0.033493698
919,919,3.7788482,0.2503942
27,27,0.146002,-0.0072957277
763,740,2.731435,0.39481497
121,121,0.037894305,0.0066459775
22,22,0.004136365,0.003245473
649,649,0.0067707975,0.002498746
238,240,0.9632096,-0.37420034
249,249,0.8043896,0.17484975
402,402,0.0033026994,0.003870964
20,20,0.0033108038,0.0045174956
219,219,0.419935,0.84784764
255,255,0.021757104,0.22570562
239,239,0.13941959,0.15478009
559,559,0.8505005,0.620535
886,886,0.036225833,0.38325506
556,548,1.0206362,0.55467296
754,754,0.9279531,0.6192213
529,529,0.009686065,0.0032314658
799,904,1.4775095,0.29029202
98,98,0.0047564106,0.00041854382
185,185,0.055655725,0.07021713
44,45,2.0144138,0.3565554
843,843,0.15178874,-0.007866204
689,689,0.6414815,0.39662
894,894,1.0178486,0.2973481
7,7,1.3206624,-0.4056825
793,830,2.45604,-0.21409827
62,60,1.0921717,0.3779709
272,272,0.17499484,0.2669835
409,409,0.60181946,-0.08775586
935,935,0.051156953,-0.0012322068
868,868,0.017090566,0.08167255
820,820,0.0035501258,0.60512865
571,758,1.1121905,0.66716254
456,456,0.05162278,0.043668747
