predictions,labels,entropys,plpds
163,163,0.68334967,0.81465536
574,574,0.005951358,-0.00010573864
871,871,0.24549372,-0.041201115
690,345,0.48392466,0.16336805
172,172,0.029200867,0.0112864375
912,912,0.009590009,0.030925572
218,218,0.096620016,0.13724089
954,954,0.018506505,0.05653423
21,21,0.2085045,0.08881551
215,215,0.046107132,0.01393044
279,279,0.1726268,0.07605791
880,671,0.69886446,0.86036867
309,309,1.4775517,0.45467114
124,124,0.78070056,0.63911974
311,312,0.32515177,0.26616472
905,905,1.0638853,-0.017507792
214,214,0.04986176,0.008865178
182,182,0.7442408,0.014580846
968,968,1.1832095,0.42445502
99,99,0.03395208,-0.0018470287
586,586,0.0073857466,0.011153519
146,146,0.12446569,0.3798411
910,469,0.35743964,0.21195328
833,833,0.020931821,0.0046343803
945,945,0.08138284,-0.004355788
435,876,0.7235159,0.46813726
1,1,0.0328781,0.0023580194
402,402,0.5122817,0.30113816
102,102,0.037292883,0.003700316
900,900,0.00802892,0.00090026855
434,433,1.8459663,0.2274134
769,769,0.026461532,0.00039821863
455,455,0.007482604,0.00614661
965,965,0.040775895,0.01859498
634,634,0.025492247,-3.3438206e-05
458,458,0.21395493,0.733142
763,763,0.14734915,0.26032573
964,964,0.049934845,0.81547844
362,362,0.00347247,0.0057391524
224,224,0.5453239,0.828065
581,581,0.008954022,0.06372982
79,79,0.042954724,0.0023682117
103,103,0.22132474,0.41260153
806,806,0.030827736,0.031529248
566,566,0.014261305,0.0028666258
503,503,0.0889017,0.7564513
327,327,0.026097067,0.019184113
67,67,0.04486123,0.030124068
515,515,2.0701587,0.32131448
180,180,1.7582841,0.3653282
65,65,0.058662143,0.7767426
808,808,0.011990931,0.0017676353
206,206,0.19266474,0.6270044
272,280,0.88421756,0.3864893
775,411,1.3656389,0.35440576
880,880,0.17517918,0.041817605
614,614,0.05589074,0.6022924
94,94,0.008019384,0.013847172
765,765,0.84042716,0.867598
725,899,0.6441114,0.63321584
866,866,0.1556385,0.027795374
210,210,1.5927219,0.6631303
456,456,0.13886437,0.9637063
193,193,1.1218818,0.35276055
