predictions,labels,entropys,plpds
298,298,0.047447193,0.005018294
935,923,1.0318254,0.56807566
922,749,1.6136467,0.52138346
221,221,0.1284971,-0.016253352
731,731,0.0071981973,0.8036121
457,457,0.46692392,-0.01003623
139,139,0.0020831868,0.0005096793
743,743,0.051683255,0.015692294
979,970,0.061413623,0.58808553
40,40,0.5728663,-0.03780228
181,181,0.0744341,0.9496644
259,193,1.2597357,0.5542147
81,336,2.25699,-0.07668215
477,477,0.020357754,0.16996098
463,463,0.22963482,0.7580815
985,985,0.03432973,0.10127145
927,927,0.57349205,0.43605432
644,644,0.0021172862,0.0015457273
461,461,0.8931499,0.8431891
827,827,0.00040869648,0.001873672
874,874,0.063176036,0.9493988
962,935,0.29726994,0.9173558
50,50,0.37629515,0.066598
834,834,0.09142741,0.12434614
67,67,1.1396556,0.49556303
901,901,0.6163174,0.83119446
283,283,0.0058324574,0.003685832
401,401,0.0077215172,0.050379813
619,835,2.7161222,0.3254779
582,582,0.91026723,-0.19821924
934,934,0.70286804,-0.27390337
412,556,1.6740241,0.6613399
722,722,0.1071882,0.046982944
140,140,0.0009856477,0.0012268424
36,51,1.0364004,0.693444
972,972,1.1790624,0.53007257
677,677,0.04477246,0.034510195
107,107,0.014076766,-0.0005069971
562,562,0.009979598,0.0028933287
656,436,0.39367813,0.9259777
626,626,0.03337405,0.9818728
54,54,0.050382167,0.0008009672
608,608,0.7737762,0.030358166
133,133,0.005213833,0.0057767034
452,793,1.0003009,0.71249443
680,680,0.01496309,0.037817538
169,169,0.10353402,0.094379544
810,810,0.6701814,-0.10607666
796,796,0.03642157,-1.9669533e-06
34,34,1.9687061,0.4478844
521,521,0.0550496,0.9910219
421,421,0.0071811075,0.021062374
784,784,0.86232525,0.86060303
359,358,1.1110767,0.08346519
777,623,2.7366486,-0.5580053
457,588,0.9353586,0.48086342
845,845,0.19081575,0.9708444
808,515,1.6625937,0.6139076
666,861,2.0287766,0.6438611
81,81,0.0014225142,0.00075888634
187,187,1.5318379,-0.55207384
223,223,0.016635722,0.006688595
861,861,0.11872675,0.42077202
584,584,0.82858855,-0.14042401
