predictions,labels,entropys,plpds
965,965,0.0020276878,0.12615913
628,628,0.88102865,0.6078322
304,304,0.7404883,0.6172441
561,561,0.0035328676,0.018318474
894,894,0.22237778,0.0014512539
896,896,0.040755413,0.8400259
703,703,0.31411725,0.85199517
897,897,0.015011577,0.021156907
180,179,0.6381908,0.7104506
235,235,0.004375654,0.0010707974
12,12,0.0075983405,0.0021121502
642,642,0.25138366,0.9597962
64,64,0.041526113,0.019285083
530,826,0.91519356,0.057380617
226,202,1.1566458,0.2972285
717,717,0.3190804,0.9359875
876,435,0.6129302,0.45224258
262,262,0.17763077,0.025665224
94,94,0.016934536,0.00027763844
407,407,0.07385916,-0.009291112
321,321,0.006152691,0.00046372414
162,162,1.2424518,0.39848796
987,987,0.57852346,0.6136905
235,225,0.9020293,0.33592826
355,355,0.5139098,0.660525
880,880,0.2187992,0.5133362
350,350,0.005379758,0.0058472753
335,335,0.22799885,0.2644598
545,545,0.0047349576,0.019552588
779,779,0.1348081,-0.016683757
688,688,0.004512445,0.00025600195
21,21,0.0046694363,0.017095268
821,547,0.9554173,-0.044644892
284,284,0.0060924483,0.0015043616
752,752,0.2683223,-0.03691572
337,337,0.010434077,0.56577295
570,570,0.04035307,-0.0003913045
203,203,0.6105032,-0.084333956
868,647,2.894184,0.42111236
9,9,0.0020299405,0.002244413
830,830,0.36418942,-0.01817578
443,868,1.6691089,-0.5450976
454,858,1.9796573,0.3748259
629,629,0.0015617413,0.07109904
153,153,0.1460276,0.0062410235
583,583,0.008537597,0.015996337
855,503,0.97616863,0.487067
906,906,0.018177569,0.68761975
123,123,1.8155689,0.532173
895,908,0.8091998,-0.35121167
300,300,0.058444425,-0.0039972663
327,327,0.0074898866,0.0031997561
812,812,0.040861174,-0.0025857687
11,11,0.0119536575,-0.00016367435
469,469,0.0046757786,0.7508358
579,881,1.9658535,0.6636391
321,321,0.019102506,0.0035167336
138,138,0.0018016866,0.0011891127
799,799,0.4767651,-0.07668406
106,106,0.020647282,0.11495978
500,500,0.00029244105,0.00042253733
52,52,0.024386402,0.0041214824
675,675,0.25236583,0.120328605
438,438,0.004523059,1.9192696e-05
