predictions,labels,entropys,plpds
918,918,0.024161566,0.0069523454
216,216,0.04700298,0.8391526
272,272,0.70927936,-0.0860008
693,693,1.0613166,0.60601974
213,213,1.696275,0.08777195
119,119,0.5265181,0.8809735
180,179,1.3998864,0.35415894
270,270,0.28642774,0.03861791
457,906,2.2931495,0.4346849
293,293,0.030998478,0.009251535
291,371,0.01538928,0.0026643872
318,318,0.0019540093,0.0011109114
80,80,0.005305891,0.0058634877
130,130,0.010701207,0.0012138486
692,467,2.0364223,0.28468263
182,187,0.04091014,0.17304236
369,369,0.24649635,0.1010102
72,72,0.804088,0.04520765
683,683,0.7062417,0.45408502
868,329,3.0457625,0.30082658
69,69,0.011507507,0.14103246
475,475,0.025593795,0.020227253
231,231,0.46109518,-0.030735075
70,70,0.10198663,0.09505677
331,331,0.015831271,0.12319434
4,394,1.3722749,0.5502361
729,729,0.09272271,0.0019038916
549,672,0.7169632,0.647077
190,190,0.12180072,0.63043416
492,519,1.7760764,0.65298873
198,201,1.5593768,0.48230913
620,620,1.024813,0.33545184
959,959,0.03214131,-0.0007214546
69,69,0.032469533,0.9362136
315,315,0.037803356,0.0007048249
658,658,0.032247756,0.23345125
544,544,0.94265264,0.70538557
501,887,0.18712226,0.94997966
850,850,0.03853032,0.15183628
35,34,0.59866315,0.41439137
600,600,0.43821546,0.84706324
448,448,0.12541677,0.38631117
638,638,0.59441364,0.03790021
417,417,0.09766686,0.43608814
733,579,3.61304,0.18610984
200,200,0.029641155,0.6981578
200,226,1.049274,0.59566677
512,512,1.511501,-0.08709508
831,885,0.46719396,-0.0376997
189,189,0.39077926,0.04314071
421,605,1.1257477,0.76352596
754,745,1.6224638,0.28180498
246,167,2.2631378,0.34518948
650,650,0.0066823107,0.0021576881
645,645,0.892936,0.50407773
283,454,1.3576528,0.42565084
104,104,0.014424012,0.013854861
228,228,0.010863639,0.02938962
524,524,0.92980456,-0.42753458
141,141,0.058465257,-0.002688527
335,998,1.1817789,0.09772584
700,700,0.091955304,-0.0052825212
996,328,2.117209,0.3047442
529,419,1.8838451,0.1280508
