predictions,labels,entropys,plpds
758,758,0.17163233,0.706766
191,189,1.9961652,-0.13046473
606,606,0.115469486,0.048399806
447,447,0.010483881,0.036263704
220,216,0.9849859,0.46199742
857,857,0.00217961,0.005577445
943,943,0.0077347443,0.0004143715
675,867,0.74653697,0.6800249
267,267,0.05720915,0.46584606
262,262,0.101688564,0.023813426
636,636,0.18050733,0.16799879
739,739,0.01360494,0.001395464
724,724,0.18114153,-0.014443755
131,131,0.012747926,0.008579671
147,147,0.08072802,0.09294814
161,161,0.025067097,0.67127085
832,832,0.005037728,0.0033351183
499,944,1.4692435,0.28963366
485,485,0.3058446,0.81570923
617,841,0.43505803,0.11094183
519,826,2.6858149,0.30281645
769,769,0.043972492,0.016387641
306,306,0.4248294,0.8359125
486,486,0.21542756,0.9403762
756,756,0.054962527,0.1488322
594,594,0.011315747,0.07843411
46,40,0.97923106,0.21227264
971,971,0.006763906,0.0007891059
696,696,0.3035724,0.24238676
692,960,1.2839525,0.3982858
573,479,0.60997075,0.7311851
737,737,0.77534735,0.10249317
141,141,0.0075222123,0.0015230775
453,453,0.04943821,0.0055707693
1,1,0.018302701,0.112582505
937,937,0.0053528156,1.001358e-05
189,202,1.2034944,-0.24826068
683,683,0.46301532,0.07733536
284,284,0.004547803,0.002419114
331,331,0.6934237,0.39707813
301,304,0.27800184,-0.053913534
430,430,0.0027617256,-6.8068504e-05
597,597,0.03955248,0.01649189
800,800,0.050716307,0.028966188
812,812,0.0015296879,0.0023210049
526,798,0.38923657,0.34357357
837,678,2.3574333,0.44339624
83,83,0.032714743,0.3906755
832,832,0.3584324,0.48909104
111,111,0.010653382,-0.00026601553
238,240,0.87727374,0.31694236
717,717,0.022934366,0.83716685
323,323,0.056255687,0.14181584
455,455,0.0049502943,0.0015944242
514,514,0.0016634325,0.00066304207
135,135,0.008559262,0.0061718225
868,868,0.12136815,0.98619485
144,144,0.009785118,0.0016744733
563,563,0.0061352532,0.002003312
705,705,0.080490455,0.075927615
241,236,3.082694,0.020464182
361,361,0.0022792597,0.00016188622
83,83,0.030263944,0.0006426573
500,500,0.020949103,0.011036336
