predictions,labels,entropys,plpds
510,510,0.008317989,0.0020632744
258,258,0.1369021,0.08473897
783,783,0.13783261,0.0191257
260,260,0.108872905,0.016036212
818,819,1.712359,0.3049844
915,915,0.07264603,0.008929968
774,774,0.06566875,0.0370968
354,354,0.05987788,0.018139064
256,256,0.053960457,0.7793746
194,194,0.05626693,0.29840076
57,57,0.15437213,0.016311705
855,855,0.052332364,0.036442757
875,792,2.6497898,-0.08192319
660,660,0.8740318,0.34352767
640,640,0.13040118,0.042968452
349,349,0.21753886,-0.0092279315
503,503,0.5574635,0.8138888
475,475,2.3368838,-0.26365244
99,100,3.5373917,0.1497739
592,592,0.027256988,0.0025256276
780,780,0.9188364,0.13754815
993,993,0.004368458,0.00071680546
24,24,0.0043179947,0.003833592
800,800,0.06644669,0.057652175
671,671,0.08190209,0.012108564
281,285,1.1971042,-0.1909658
755,755,0.07015496,0.12285489
397,397,0.20573634,0.05273664
799,894,1.0437729,0.5417625
139,139,0.3182763,0.6384709
621,621,0.19927126,0.30069077
424,454,1.6827308,0.4078695
232,231,0.50520265,-0.010741353
476,476,0.12303619,-0.002400279
291,291,0.097110525,0.036109388
809,809,0.748137,0.224971
216,216,0.049556382,0.009039938
641,641,0.67173713,0.91645426
470,470,2.0333045,0.26345268
473,473,0.2291787,0.5320883
453,632,1.9657303,-0.18197599
299,299,0.57645464,0.7824966
148,149,1.2824936,-0.22577465
964,937,1.3002434,0.3661505
420,420,0.15971836,0.13702679
238,238,1.4505724,0.31386393
842,842,1.0625067,0.19873852
146,146,0.20165622,-0.00042188168
192,192,2.3367438,0.07018304
998,987,0.5507728,0.23818463
85,85,0.022072865,0.0011653304
663,538,0.76373917,0.12827015
438,438,0.10918114,-0.0037022233
11,11,0.14002362,0.028932452
977,977,1.1037245,0.42217153
582,582,0.21639082,-0.004008651
564,564,0.12255379,0.82272863
589,589,0.09542692,0.07880324
653,653,0.05271997,0.33358473
823,823,0.02869333,0.10151422
314,314,0.08234655,0.088317335
522,950,0.37445346,0.05421287
902,473,3.0870972,0.10650334
488,679,1.3925643,0.08051586
