predictions,labels,entropys,plpds
722,722,0.46583778,0.3182994
518,518,0.00777773,0.49780524
970,979,0.5193481,0.016833603
994,994,0.0004434719,0.00026911497
509,509,0.46562812,0.26147413
962,762,0.04945631,0.06909305
485,485,0.36460862,0.84402376
667,400,0.61995,0.7616709
926,926,0.038214266,0.0017052293
464,767,4.0109873,0.16664612
524,524,0.86552167,-0.13318992
277,277,0.14356387,0.08866918
195,195,0.79531157,-0.10708654
912,912,0.007583211,0.007330835
288,288,0.019493021,0.0018957257
31,31,0.42112935,0.14991802
511,511,0.07362376,0.87431276
413,764,0.920996,0.6747185
500,500,0.026603447,0.0951215
631,585,0.6926549,0.2133866
842,842,0.67784894,0.6743129
608,474,0.76005137,-0.21373862
750,750,0.047399964,0.19860762
114,114,0.015817344,0.009671748
138,138,0.010552472,0.0008254647
194,194,0.022191346,0.24013358
431,431,0.09664343,0.96900654
509,509,0.2224654,0.14972699
799,877,0.18116379,0.9362951
964,964,0.91048384,0.7459237
119,119,0.08494501,0.014138043
951,951,0.01274846,0.15277612
294,294,0.020813879,0.08987117
786,786,0.3974871,-0.05378741
609,609,0.15081596,-0.007735312
22,22,0.002525218,0.0037803054
529,691,1.8331468,0.6325286
938,938,0.0011321948,5.686283e-05
113,113,0.104179025,0.00691396
449,449,0.16769524,0.13730907
191,750,1.1834365,0.29083353
541,541,0.18793383,-0.026085138
822,822,0.00034966652,0.00079137087
48,48,0.010678533,0.01382494
723,723,0.020732317,0.08525658
352,352,0.53038645,0.004220426
619,846,0.5436335,0.74651283
330,330,0.12281295,0.755176
933,933,0.0009809489,0.00062286854
263,263,0.041696347,0.0021344423
703,630,0.009912847,0.012659371
90,90,0.0007231572,1.7166138e-05
203,203,0.62479794,0.7001623
404,404,0.02848804,-0.0013872981
529,411,2.4552517,0.30368888
8,8,0.023927264,0.016456008
565,820,0.9169271,0.6355792
660,660,1.9438726,0.5568782
857,762,0.83261585,0.7790357
293,293,0.0026555392,0.0015637279
989,989,0.00065867085,1.3113022e-06
33,455,1.6044719,-0.19067964
443,443,0.34142157,0.88705224
492,633,0.49204987,0.8956309
