predictions,labels,entropys,plpds
785,785,0.049879327,0.27258754
126,126,0.13267732,0.01855117
416,602,0.05152101,0.007163286
259,259,0.5311494,0.2550357
52,52,0.12455605,0.016774952
484,484,0.8896737,0.2816752
839,839,0.7434646,0.65017587
41,41,0.11662974,0.009740055
755,755,0.67146134,0.806276
135,135,0.09814502,-0.0042037964
871,871,0.06532632,0.026176333
576,576,0.07169025,0.019903779
238,238,1.3044404,-0.088041484
592,592,0.83028734,0.8357957
256,256,0.19145037,0.0882442
378,379,0.59908694,0.08198607
423,423,0.4451186,0.17118102
134,134,0.11618834,0.4407866
412,968,1.3196838,0.65441763
6,5,0.7608491,0.14581314
398,398,1.5451095,0.3132059
987,987,2.7428415,0.04078923
453,624,0.9135194,0.38845652
368,368,0.110630885,0.0308519
757,757,1.4285448,0.6149228
786,786,0.6954352,0.29351175
277,277,0.61168784,0.16502237
612,612,0.1254437,0.022079349
556,765,0.44020325,0.8558916
360,360,0.08256314,0.0074642897
216,216,0.09534092,0.006578028
357,358,0.21301548,0.96391803
737,737,0.6115813,-0.11435717
354,354,0.054859206,-0.0014706254
251,251,0.034692116,0.0006211996
370,370,0.13137454,0.0044287443
651,651,0.40489078,0.51128113
61,61,0.14948347,-0.005621791
909,909,1.678372,-0.111689985
900,900,0.06942578,0.003916919
385,344,0.80541646,0.87606335
483,743,0.6699427,0.031687737
514,514,0.026946656,0.02966255
361,361,0.24263641,0.91341937
695,677,0.40868026,0.058112442
748,748,0.4137663,0.8400864
798,798,1.4165328,-0.097724974
935,935,0.13151926,0.009840786
612,612,0.06488841,0.95636135
851,598,1.5556524,0.12624024
294,294,0.032821346,0.020559132
718,718,0.9842835,0.38960904
507,507,0.28487843,0.05587828
217,217,1.5456401,-0.019601107
674,674,0.15834457,0.77597725
520,520,1.6833259,0.7242483
69,69,0.061115913,0.05225295
73,74,0.07090524,0.047713816
395,395,0.20036578,0.49776268
648,651,2.073606,0.5474786
126,124,1.9524827,0.5600648
384,384,0.038876284,-0.00084370375
317,317,0.0442319,0.0025086403
453,453,1.6040292,-0.45781994
