predictions,labels,entropys,plpds
541,541,0.6891934,0.30118257
780,780,0.06294153,-0.0067331195
780,780,1.1614288,-0.4839379
419,855,1.7708001,0.1335907
309,309,0.09510652,0.015198708
532,532,0.09964957,0.1432274
270,270,0.21777992,0.13895893
757,757,0.026627988,0.075647116
766,740,1.3696506,0.6647434
34,34,0.06255943,0.013195276
612,612,0.01683351,0.083498776
507,507,1.3760588,0.6685823
693,693,0.054199036,0.048853695
753,753,1.1645806,0.7452929
701,405,0.7920121,0.8131002
579,579,0.045808595,0.21882498
299,299,0.040114075,0.006000638
48,48,0.06386546,0.96661973
848,481,0.7266259,0.02343744
769,769,0.01171867,-6.0021877e-05
891,891,0.15083203,-0.0020207763
278,278,0.5826353,0.1918819
847,408,0.05516339,0.030311704
681,681,0.35444117,0.48222438
146,146,0.0018536065,0.00028842688
673,673,0.61236286,-0.0020560622
814,814,0.018970393,0.00026106834
902,902,0.054619577,0.9884927
513,513,0.21991536,0.15245634
233,233,0.03158082,0.006388426
614,614,0.072230324,0.76601714
827,788,3.624225,0.26737285
832,832,0.0045660525,0.01313591
877,818,1.5053159,0.455941
380,380,0.7957791,0.2194655
107,107,0.2591383,0.16884184
96,93,0.43588418,0.8235421
640,640,0.046984237,0.94765615
886,886,0.2060849,0.36363012
670,670,0.6587658,0.5324984
840,462,0.10889915,0.44306916
822,822,0.023212228,0.040760815
558,683,0.03766815,0.14953673
254,254,0.014665402,0.0009912848
270,270,0.86381483,0.6320396
36,36,0.012664042,0.40639162
416,416,0.0058664815,0.0022235513
505,899,0.27596954,0.016007125
229,229,0.214489,0.29418993
149,149,0.029594071,0.9229924
944,944,0.2517395,0.84998286
695,507,0.9613363,0.30081898
794,794,0.58588654,-0.09699881
132,132,0.023393136,0.02552253
983,983,0.2080112,0.16630542
910,910,0.13661748,-0.01558435
971,971,0.38317513,-0.05927527
615,615,0.00040844188,6.1035156e-05
469,469,0.038319692,0.2915057
109,109,0.11978018,0.32365644
303,303,1.7168188,0.5621599
181,265,2.27428,0.26513132
690,690,0.0884698,0.22473305
220,220,0.17056172,0.044699848
