predictions,labels,entropys,plpds
485,754,0.5350002,0.14883405
469,469,0.50662315,0.008164763
755,755,0.01890671,0.0021609664
769,769,0.005517306,0.0012402534
877,877,0.573601,0.5456165
210,210,0.09687683,0.00052416325
429,429,0.00069338654,0.045196414
359,358,0.86878675,-0.04841143
443,443,0.007983489,0.007034838
85,85,0.01723529,0.00019955635
125,125,0.007300147,0.6933655
192,203,2.146948,0.46059018
785,785,0.01197087,0.007168412
245,245,0.30075267,0.7922131
165,165,0.17204356,0.9203842
466,466,0.0042189457,0.87894124
767,767,0.055490524,-0.0017693043
508,918,0.2581939,0.027255833
1,1,0.0027190556,9.012222e-05
94,94,0.03135337,0.12957722
897,897,0.062379315,0.6389699
435,876,0.8791424,0.48849785
595,595,0.06225349,0.032936156
105,105,0.0021361941,6.133318e-05
97,97,0.0050011817,0.00083619356
409,409,0.6904284,-0.41536874
425,425,0.0035513912,0.00784719
173,173,0.0034467787,0.103333235
443,443,0.0013514976,0.0001425147
255,255,0.0029004558,0.0004695058
275,275,0.028964141,0.005721092
546,546,0.0038193257,0.0013149381
762,762,0.06410025,-0.0018672943
618,618,0.013178091,0.3119167
657,657,0.58230597,0.7888124
132,132,0.035377875,0.088727355
93,93,0.00842886,0.013179362
551,551,0.050942488,0.8724475
188,188,0.7735173,0.16994068
571,571,0.031040367,0.00018674135
538,497,1.4869335,-0.49490812
187,201,0.8882749,-0.23623782
639,638,0.83062536,0.19339898
80,80,0.0034766418,0.009740531
443,591,1.1832073,0.6744406
490,490,0.0077928524,0.00013935566
118,118,0.14421232,-0.021969438
958,958,0.009711303,0.002093494
302,302,1.321737,0.058918387
61,61,0.04257816,0.023415923
98,98,0.0012721112,0.0011760592
891,964,0.16841228,0.90579766
939,939,0.49284297,0.36733752
125,125,0.050525136,0.85707074
8,8,0.008418059,0.0022310019
580,580,0.0048732194,0.432554
942,942,1.0217369,-0.15928894
933,933,0.023956051,0.39847857
26,26,0.016386818,0.005739212
610,610,1.6167848,0.253683
330,330,0.094907306,-0.0028118491
417,417,0.012692745,0.11760062
43,43,0.051166072,0.5923091
23,23,0.8720491,0.6461772
