predictions,labels,entropys,plpds
181,188,1.079831,0.2867422
228,228,0.005916211,0.00022691488
318,318,0.009209971,0.45564073
125,125,0.014910947,0.15958959
936,936,0.0012082636,0.0013927221
558,683,0.17153373,0.11612117
285,287,1.1784288,0.5725886
337,337,0.17490909,0.7523788
415,470,1.7799547,0.5930646
856,856,0.03500949,0.0003643632
333,333,0.012931045,0.003063023
514,514,0.008184716,0.0038821101
879,600,0.7510829,0.8082055
81,81,0.0056589143,0.004799783
460,977,1.3946216,0.18901792
640,640,0.0007175397,0.00045883656
646,646,0.004106001,0.002695024
478,692,1.5773435,0.25127098
912,912,0.12552074,0.3062957
892,892,0.22490989,0.33019942
148,148,0.040585127,0.054309666
608,608,0.4658297,0.06690049
793,793,0.083541945,0.19420666
3,3,0.17097777,0.8894438
121,488,2.3063731,0.23512398
298,298,0.021118112,-0.0012590289
593,593,0.018479,0.20952809
999,999,0.21858579,0.32131898
908,908,0.7430963,0.47997656
112,112,0.0012965234,0.0007005334
846,487,0.41272613,0.81247264
465,465,0.0054159015,0.0034567714
838,838,0.14130469,0.42815018
541,541,0.3873554,0.14986706
415,930,0.4173015,0.5298584
701,701,0.0012363733,9.894371e-05
86,86,0.2813841,-0.034966648
345,345,0.019514132,0.005426109
1,1,0.0019316071,-2.1219254e-05
753,753,0.017476398,0.021475255
524,524,0.26624686,0.10120618
913,973,0.58229935,0.67905307
581,581,0.44518167,0.89228666
973,973,0.11410612,-0.011495233
859,859,0.0048769256,0.20071459
606,606,0.009403465,0.86405444
505,505,0.09233841,0.04404956
893,893,0.31452644,0.9272334
931,931,0.0042972984,0.07235801
245,245,0.009271033,0.03417915
970,970,0.56183183,-0.090624094
893,893,0.027865581,0.03817928
36,36,0.05336313,0.41052264
696,696,0.0061294534,0.08755636
419,419,0.01903151,0.01267612
890,890,0.46030357,0.5286167
26,26,0.8716442,0.23415804
58,58,0.47448945,0.26227176
740,740,0.02535714,0.9775713
747,747,0.0025812073,0.00130862
204,200,0.88131666,0.60393447
777,777,0.052848328,0.9745654
635,635,0.045182824,0.2091021
428,428,0.17574567,0.97497284
