predictions,labels,entropys,plpds
498,498,0.0067625563,0.011276662
378,378,0.52867484,0.05922723
527,527,0.39566636,0.6363429
588,431,2.8667517,0.2680052
684,684,1.4685016,-0.29570806
509,509,0.74249697,0.6630824
132,132,0.05798746,0.012755394
532,559,0.7333395,0.07541418
663,442,0.9320616,0.19250691
85,85,0.025843222,-0.0010057092
899,899,0.00966781,0.03827089
916,683,1.0315131,-0.32247972
729,516,1.2305508,0.3840083
25,25,0.19311753,0.10950112
444,444,0.011000038,0.0015686154
627,627,0.48035443,0.90474224
466,466,0.04377223,0.054305196
897,897,0.01489233,0.033186316
636,464,0.34823114,0.76322854
412,412,0.054177172,0.06596124
33,33,0.0909039,0.011097193
286,286,0.023734871,0.006737888
696,696,0.057133704,0.003811419
680,680,0.1334684,0.84899926
489,489,0.31702632,0.35658276
285,281,0.658758,-0.0047042966
247,247,0.033073273,0.03432387
572,804,0.41940716,-0.033985317
732,732,0.09606707,0.76720405
826,778,1.1386749,0.57440263
519,599,0.33811653,0.00064486265
706,706,0.42081952,0.23324895
279,279,0.051867936,0.007907152
545,545,0.040454008,0.27753234
333,333,0.0042326273,0.0015844107
858,858,0.04910372,0.9128829
924,924,0.067334116,0.08400142
973,327,0.48952854,-0.08894855
639,639,0.7484275,0.41323608
721,599,0.21768856,0.5329696
299,299,0.12548348,0.42652297
807,807,0.05352445,0.0016310811
91,91,0.010489401,0.27662295
160,160,0.024665235,0.010418057
30,30,0.12797876,0.009517372
340,340,0.012611892,0.004137397
594,594,0.82879037,-0.26132214
737,737,0.8546296,0.5716748
233,233,0.0066882786,0.5784608
282,282,0.5587313,0.012077212
647,647,0.046251513,0.015725493
509,509,0.24945898,0.034205854
766,766,0.0118777305,0.0075372458
133,133,0.29365504,0.63944113
105,105,0.2207131,0.07335645
986,986,0.007455423,0.0017125607
790,790,0.0029075798,0.0026273131
228,228,0.024210587,0.04250902
257,257,0.09318361,0.4409898
492,623,1.2117116,0.016679585
571,571,0.20044693,0.28377527
183,183,0.022899171,0.0024738908
103,103,0.027534058,0.008924603
772,772,0.0069974163,0.00390625
