predictions,labels,entropys,plpds
609,609,0.018961646,0.6299298
358,356,0.10049265,-0.011907637
641,522,0.32837915,0.7778253
88,88,0.0016238155,0.00032883883
941,941,0.010077547,-0.00047177076
129,129,0.040127262,0.00046497583
570,691,0.5073936,0.7263511
441,593,3.5764508,0.15250051
669,669,0.00466606,0.9499125
831,750,0.6275185,0.6615521
805,805,0.00064394815,0.002045095
537,537,0.03354626,0.060906053
659,659,0.001460254,5.286932e-05
367,367,0.0066606686,0.00087350607
140,140,0.022227257,0.006645024
245,245,0.047978655,0.034817338
47,47,0.00621734,0.012250304
93,93,0.0071845986,0.69685316
26,27,0.67937773,0.56770456
495,495,0.0029958624,0.015453994
231,231,0.4569355,0.045201182
7,7,0.047842637,0.14206845
640,640,0.007590112,0.32928485
214,214,0.0076684547,0.03321606
770,770,0.7539622,0.5868896
792,792,0.36381254,0.9309118
15,15,0.0033369982,0.0023093224
932,932,0.0054320516,0.0016548634
628,628,0.008683863,0.18916255
468,468,0.008863162,0.0030486584
941,941,0.47819975,0.861471
267,267,0.6545674,-0.024126768
641,641,0.02921756,0.039288342
802,802,0.89129466,-0.14712042
570,570,0.03659944,0.38278115
152,152,0.6238273,-0.18526179
99,99,0.003208635,0.0005800128
971,722,0.36588094,0.08378625
774,774,0.063920535,0.079408824
185,185,0.23289135,0.28584826
641,641,0.025502853,0.14425147
704,704,0.0019894303,0.054742098
520,520,0.032281503,0.008370161
133,133,8.618909e-05,2.8371811e-05
581,581,0.102755934,0.1473059
275,275,0.0030907928,0.0002246499
474,474,0.046855163,0.28636914
880,880,0.007913448,0.029368818
667,667,0.75491524,0.302838
383,383,0.05547852,-0.00378263
248,248,0.21708375,0.18434143
642,642,2.8715978,0.33832663
343,341,0.5665693,0.8237474
812,812,0.00050592166,0.00066661835
4,4,0.30473527,0.8177045
716,716,0.5178406,-0.10171783
53,53,0.08095889,-0.008012652
138,138,0.02860225,0.003809452
8,8,0.5041331,-0.09164381
717,436,0.55937696,0.7808599
513,875,0.8078991,0.41723904
12,12,0.07630891,-0.009524286
289,289,0.7083364,-0.15921527
301,301,0.024745023,-0.0017487407
