predictions,labels,entropys,plpds
919,919,0.12842181,0.15208691
774,502,0.81719077,0.17951143
349,349,0.37726653,-0.07190025
96,96,0.0005636303,0.001573205
217,217,0.04505121,0.037950873
590,590,0.36587638,0.9601714
26,32,0.6670689,0.7051014
595,856,0.050227184,0.7172487
830,616,3.0282054,-0.25187016
391,391,0.010653834,0.05331397
542,542,0.25895837,0.3300447
163,163,1.1634941,0.6846037
716,716,0.06158495,0.037094593
769,695,0.94364524,-0.06605697
566,566,0.66154677,0.07284331
330,330,0.06651762,-0.0028300881
834,457,0.5219393,0.790038
731,861,0.19834448,0.32351714
317,307,0.22911333,0.7715383
180,180,0.3589799,0.918091
964,964,0.007774584,0.005636871
333,333,0.015069805,0.02578801
918,529,1.7566216,-0.17977583
342,342,0.18657708,0.0104702115
112,121,1.7731261,0.5408844
140,140,0.0014358034,0.030673385
762,786,0.94821453,0.8073705
31,31,0.54922336,0.4873727
327,108,0.5407554,0.56157124
563,563,0.022649007,0.08468813
357,357,0.06096249,0.89444864
974,974,0.00058872515,0.0003002882
962,962,0.04611647,0.42889452
654,675,1.6721544,0.44872695
454,624,1.3700815,0.031208515
643,643,0.097428344,0.9836838
162,478,4.659667,0.14917958
87,87,0.00052193657,2.6345253e-05
982,982,0.7966272,-0.008960009
593,593,0.14408486,0.9647486
394,394,0.017686792,0.048347116
96,96,0.02142119,0.9950954
946,946,0.020686338,0.8242324
629,629,0.006392502,0.016311347
917,917,0.15622431,0.03732407
594,594,0.0023570121,0.010121644
928,928,1.3156614,-0.49916217
216,216,0.0038417662,0.0033270717
742,742,0.003812877,0.88837206
255,255,0.0021484955,0.020736337
971,971,0.028892282,0.005413711
767,767,0.06652531,0.99310225
547,547,0.0563915,0.24967164
833,833,1.6036873,0.66253155
4,4,0.5620574,0.09256929
180,180,2.0397332,0.49846944
850,34,1.7774801,0.40705752
665,665,0.73015815,0.6598494
577,577,0.056147385,0.9651459
771,534,3.0132895,0.19053346
605,605,0.37330166,0.9527934
892,835,0.89649963,0.02301228
416,416,0.012211059,0.050793707
671,671,0.24423656,-0.02996409
