predictions,labels,entropys,plpds
851,851,0.3491919,0.00036293268
656,656,0.55408937,0.38450766
454,454,0.08973399,0.02287215
495,495,0.059202723,0.033833623
774,774,0.25363398,0.9661692
48,48,0.010533012,0.044129312
540,540,0.0056063207,0.003591597
435,876,0.5629086,-0.09172541
387,387,0.0547323,0.51476693
460,460,0.7950611,-0.058472097
376,376,0.007938708,0.0005506277
496,658,0.2115721,0.96271884
121,121,0.47253948,0.7446021
11,11,0.0019369824,0.00042045116
735,911,0.7832033,0.7150251
958,958,0.024966145,0.40927094
986,986,0.001305358,0.00011307001
902,902,0.2769804,0.7608389
459,459,0.61441505,0.92758876
896,896,0.049160235,0.61627924
166,166,1.0579777,0.6767582
495,495,0.05834856,0.020501852
911,539,1.9321849,0.08522901
373,382,0.1901735,0.71294594
745,745,0.33012795,0.119912505
917,917,1.4968177,0.6779245
242,242,0.021445429,0.0031326413
690,345,0.90870535,0.4406612
157,152,0.5767481,0.3357088
178,178,0.008708195,0.0061866045
253,253,0.28178126,0.93853885
208,208,0.4591176,0.9123274
339,339,3.4753923,0.2188569
768,768,0.0652669,0.4652313
484,871,1.888198,0.6101851
101,386,0.68308717,-0.2022807
740,740,0.0387683,0.020511508
620,620,0.8362679,-0.13248205
384,384,0.002476864,0.0001538992
706,799,2.8563015,0.29874235
35,35,0.9261692,0.6089182
334,334,0.04994248,0.006524086
113,113,0.08427247,0.022553265
789,789,0.71929115,0.7952946
800,800,0.8884457,0.8127416
549,549,0.973409,0.60571635
560,560,0.0010492485,0.0004723668
584,584,0.047891714,0.07458091
439,439,0.003381879,0.0017347336
273,273,0.797383,0.3753675
898,804,1.4607043,0.58744097
655,655,0.85364735,0.72011864
414,794,3.1809368,0.41178277
320,320,0.119753495,-0.002054274
407,407,0.16447583,0.080709934
568,568,1.2060483,0.80205333
226,200,1.4497961,0.09895688
464,28,2.4608846,0.4140804
23,23,0.6821102,0.24933171
783,783,0.16831651,-0.012855291
409,409,0.14046526,0.9744062
394,394,0.026557459,0.050004244
973,108,0.0124552185,0.018125534
742,742,0.030406205,0.016611755
