predictions,labels,entropys,plpds
180,179,0.3421896,0.880662
255,255,0.02726967,0.0070904493
263,263,0.71029264,0.011888266
355,355,0.23068367,-0.043607056
896,896,1.0344443,0.62719125
531,531,0.7120149,0.70479393
836,837,1.0269128,0.41992363
619,619,0.2843363,0.9070003
402,714,0.9031334,0.7261703
646,646,0.40337753,0.9235305
812,812,0.048448596,0.94932574
777,906,2.4804978,0.4896042
356,357,0.5717541,0.07424331
340,340,0.0032622726,0.011730611
790,415,0.45290154,0.9382552
559,559,2.764202,0.28222597
774,539,0.589924,-0.025944352
296,257,2.8992572,0.5085441
872,872,0.06864124,0.85595864
238,238,0.24362253,0.4923732
388,388,0.0035190552,8.9108944e-05
42,42,0.078427926,0.31460923
459,459,1.1629707,0.021569252
708,708,0.35907087,0.044087946
486,486,0.15880081,0.9020753
123,123,0.7093944,0.54405594
725,725,0.19142404,0.5756305
0,0,0.0035521882,0.0006110668
452,452,3.1320338,0.34193465
600,600,0.0075896215,0.15522581
720,720,2.6887019,0.42551437
440,440,0.14313814,0.022543848
129,129,0.01526927,0.010436177
689,514,1.9077716,0.42627504
575,575,1.3106928,0.4783628
925,925,0.18112823,0.25463068
618,968,3.736742,0.27082855
227,227,0.036848843,0.30973303
830,830,0.46513414,0.67060935
613,613,0.005249138,-6.181002e-05
663,497,0.3991779,0.11646211
262,262,0.90611947,0.8164868
923,935,0.90791404,0.13404077
63,63,0.002679001,0.0037696958
834,906,0.87139976,0.1667859
581,581,0.0043235985,0.008923173
320,320,0.4330815,-0.019254088
739,739,0.0010420477,0.002883792
198,198,0.18233824,0.060174644
923,923,1.4547772,0.29824892
854,819,0.8873882,-0.11096132
208,208,2.1349359,0.24668723
695,695,0.05625023,0.0368343
24,24,0.0017361825,0.004635513
521,521,1.7947335,0.6178688
5,5,0.5495203,-0.18182516
16,16,0.0017855798,7.683039e-05
323,323,0.0048059924,0.00014984608
715,715,0.0737315,0.32021624
638,768,2.055757,0.47335622
988,988,0.00011928896,3.4451485e-05
682,682,0.027281988,0.24352628
141,141,0.0045882408,0.00035339594
475,475,0.01608874,0.032388747
