predictions,labels,entropys,plpds
267,181,0.35803267,0.70966965
209,209,0.38968676,0.9084076
715,715,0.115493596,0.008366406
609,609,0.0009671523,0.00121665
280,278,0.7303054,-0.27966517
277,277,0.026757153,0.09825128
756,756,0.060336992,0.08132535
452,433,2.364851,0.59683675
631,631,1.2870011,0.72863966
258,258,0.024860453,0.64342546
767,605,1.2517307,0.61201745
166,166,0.8047557,0.66846037
173,173,1.1896703,0.6793509
982,982,1.129174,0.47269815
235,235,0.12732458,0.20786256
911,664,2.1853647,0.44516537
262,262,0.034695547,0.00020557642
269,269,0.6840574,0.7223159
802,802,0.022610608,0.09570342
39,39,0.045467474,-0.0032715797
683,683,0.037524488,-0.0019475222
632,482,1.3686632,0.45279258
272,272,0.2758621,0.9366032
682,708,0.61826116,0.8024419
524,524,0.5224181,-0.006239116
698,698,0.02642349,0.042791665
295,295,0.25948888,0.9123384
396,396,0.0954924,0.91226524
755,755,0.23924808,0.71767455
838,838,0.7907966,0.14484385
606,606,0.010994837,0.40597332
783,783,0.00033086812,1.1444092e-05
624,624,0.20147301,0.81318545
11,11,0.118148714,-0.023677886
678,678,0.1776057,0.91481555
108,108,0.32866478,0.28043193
608,706,1.8951306,0.68174756
936,936,0.17573085,0.047430456
822,822,0.0009126745,0.00037318468
285,435,0.3833021,0.94833446
720,720,1.9046011,-0.20995045
898,898,0.58188576,0.88906085
542,542,0.49441314,0.88424325
456,456,0.0007995439,0.00068181753
428,428,0.41902292,0.80338585
914,914,0.0046160673,0.018551588
477,623,1.6418093,0.425406
250,249,1.2786448,0.42379177
688,848,1.529582,0.5604268
420,420,0.023974657,0.0055354834
824,824,1.4225593,0.0027819276
988,988,0.0001472353,8.1300735e-05
489,489,0.24330202,0.9636398
260,260,0.03642225,0.787716
854,854,0.001550134,0.017978549
988,988,0.00015726709,3.5762787e-06
80,80,0.0004680804,0.00020927191
53,53,0.022282956,0.8119343
256,256,0.3946162,0.40534425
465,414,0.8186183,-0.14354533
662,662,0.38930985,0.9200046
148,148,0.0005142744,0.0059073567
831,831,0.1428685,0.8781159
572,50,2.1293287,0.40190876
