predictions,labels,entropys,plpds
396,396,0.00017692677,5.6028366e-06
494,494,0.14308685,0.3330968
771,771,0.037356507,0.61644155
403,403,0.11053543,0.01199019
672,672,0.033404928,0.34321386
344,344,0.0021350195,0.00045502186
663,663,0.847975,0.47663087
347,347,0.030746205,0.40434724
402,402,0.008356095,0.011216223
165,165,0.89067286,-0.15679276
313,313,0.083857015,0.7779305
681,620,1.6484966,0.31674162
699,699,0.027681308,0.015741289
920,468,1.3463647,-0.3188784
531,845,3.1539955,0.33558798
541,541,0.6363048,0.5960213
422,422,0.006030839,0.004071772
998,998,0.11547406,0.110669315
746,746,0.0008056816,0.0033103228
311,311,0.53546786,-0.1524474
529,529,0.010341935,7.9512596e-05
285,281,0.5623003,0.36222383
954,954,0.42219365,0.3728332
103,103,0.0019203335,0.015750825
140,140,0.016919734,-0.002189815
277,277,0.09574281,0.019703329
24,24,0.00014030078,1.013279e-05
920,920,0.001711103,0.06530762
537,537,0.031465385,0.031293094
722,722,0.0053351335,0.0017235279
859,859,0.0007423444,0.0051786304
100,100,0.0005963741,-1.7046928e-05
876,435,0.7506466,-0.05526352
382,382,0.34301555,0.13664311
478,478,0.7010876,0.49095026
560,560,0.00018689036,0.0035496354
567,567,1.938633,0.44549993
355,355,0.0029729032,0.005924344
404,404,0.06057437,0.8587929
931,931,0.05617622,0.85296774
281,285,0.67674774,0.7637871
827,759,3.3998451,0.26774785
285,285,3.8262978,0.20302576
629,593,2.1042073,0.36819708
396,396,0.00020063626,7.271767e-05
821,821,0.07344031,0.39479464
777,626,2.5834394,-0.067935675
295,295,0.023955982,0.0037814975
97,97,0.0007507646,0.0031935573
361,361,0.0008756592,0.0021225214
773,773,0.33580947,0.7174187
447,447,0.0059549278,0.6012291
113,113,0.012248293,0.9962864
502,502,1.9052489,0.30977988
421,681,0.14747816,0.9503846
968,968,0.02189589,0.0034749508
587,587,0.494493,0.7608152
290,290,0.023898233,0.007344961
150,150,0.0297161,0.017624915
710,759,1.0297468,0.77907634
708,708,0.14625753,0.81785005
44,44,0.036102157,0.0013772845
666,666,0.6116838,0.79346234
484,484,0.0045489203,0.9932807
