predictions,labels,entropys,plpds
689,578,2.3981082,0.3725065
769,769,0.2368927,0.033266187
148,148,0.0018114834,0.0029459596
772,772,0.5769118,-0.10119015
220,220,0.014115823,-0.00011086464
395,395,0.71016634,0.6671172
136,136,0.0074493308,0.016367376
868,539,3.550972,0.36369237
992,992,0.5392515,-0.022593558
772,772,0.0062172203,0.31082863
971,551,0.7622392,0.09673703
973,973,0.0057135564,0.0017989874
801,801,0.036468618,-0.0015352964
374,374,0.018712755,0.018494606
123,123,0.045940444,0.026507258
337,337,0.059155233,0.9151111
304,312,2.8681824,0.10579912
981,981,0.05228112,0.065034986
595,417,2.3463256,-0.18641782
383,383,0.5802064,0.049560905
2,2,0.13779257,0.10810828
291,291,0.0027387673,0.26129413
964,964,2.4081218,0.1963638
244,234,0.8214244,0.6111978
22,22,0.0050792857,5.1259995e-06
5,5,0.030097164,0.34174454
967,968,2.099774,0.45792085
727,727,0.00064491044,0.0033448339
426,426,0.018240215,0.005951345
136,136,0.0020624502,0.00038784742
267,267,1.342186,0.4507692
914,914,0.015912883,0.0008405447
987,998,0.5902151,-0.19410056
290,290,0.050413292,0.030296743
690,690,0.30788556,0.29664588
638,610,0.71441895,0.24150199
784,845,1.290549,0.678311
916,916,0.06645281,0.02801007
289,289,0.03655461,0.011030436
130,130,0.014971961,0.07091063
207,189,2.2173543,0.44575122
852,852,0.14129493,0.0151103735
69,69,2.6842859,0.588266
200,200,0.43599474,0.9209876
2,2,0.058837246,0.030320466
367,367,0.00720305,0.0014856458
542,542,0.121264756,0.98733884
584,600,0.42625743,0.679129
902,902,1.1780267,0.755737
165,165,0.07154007,0.75198376
742,478,1.0449188,0.85990757
927,927,0.0035930034,0.21684289
136,136,0.0009283818,0.0003350377
63,60,1.1640251,-0.2743377
353,353,0.05933044,0.004490912
341,341,1.3585498,0.14830977
676,676,1.260698,0.2580336
203,203,0.22988188,0.9669401
275,275,0.011610666,0.0020389557
807,858,1.1768403,0.4909405
403,403,0.2579322,0.46459335
43,43,0.14209795,0.08165532
718,821,0.28223407,0.057536125
561,561,0.014601607,0.018187761
