predictions,labels,entropys,plpds
243,243,0.88077986,0.36062747
248,248,0.6920685,0.23536229
551,629,0.41421303,0.28236264
717,717,0.2739061,0.5588194
647,647,0.18510348,0.87068564
323,323,0.0123581495,-0.0008354783
151,193,1.0555876,0.6769729
166,166,1.0769109,0.5035067
440,440,0.044754688,-0.0047320724
237,237,0.9195654,0.057693064
356,359,0.168765,0.17620105
659,809,2.3397903,0.47022343
297,297,0.009325664,0.0044196844
305,305,0.17867446,0.44347107
928,415,0.9887233,0.78331286
923,923,0.2541722,0.17704618
114,114,0.19597875,0.3061471
422,646,1.1081705,0.6565393
921,806,1.6317209,0.74474853
320,320,0.5913358,-0.029620051
755,755,0.05615249,0.89572483
934,934,0.045666628,0.032939732
393,393,0.04727998,0.006356418
829,829,0.12136772,0.03971255
162,162,0.03871789,0.012136936
610,610,0.23290364,0.09756458
493,493,0.050189298,0.59841037
771,485,0.7142134,-0.041884482
789,789,0.95928633,0.19049451
807,807,0.0006432245,0.00016003847
533,533,0.11136921,0.2404648
868,868,0.0036868171,0.12658095
727,727,0.0008941213,0.024890363
530,455,2.601057,0.41461918
703,703,0.028348777,0.57051134
708,596,0.21752012,0.31901664
159,159,1.8730724,0.33304352
743,743,0.22720122,0.00094366074
365,365,0.027267965,0.007833898
301,301,0.5629593,-0.095731854
135,135,0.0009909162,0.0029557347
341,342,0.42833757,0.30501467
724,724,0.7313415,-0.35028362
516,520,0.7949333,0.56044245
599,599,0.0005473867,9.274483e-05
600,600,0.321956,0.9328958
315,315,0.3531529,0.9603646
604,604,0.12124808,0.9105361
701,701,0.3349371,0.92876965
716,716,0.1422726,-0.0070379376
414,514,3.281326,0.25559932
220,220,0.09944021,0.0039239526
180,180,1.3298085,0.6048134
499,499,0.20907201,-0.04628867
996,996,0.076652125,0.28404307
295,295,0.01827372,0.08491534
783,828,3.7916617,-0.18629281
838,801,0.9465214,0.5310785
445,445,2.4030423,0.383324
923,962,0.7570069,0.13396806
535,535,0.05934643,0.54589254
274,274,0.008935065,0.0019658804
322,322,0.22394618,0.025500119
428,856,1.3534361,0.6372792
