predictions,labels,entropys,plpds
626,626,0.11365023,0.9797161
327,123,1.0708215,0.4906109
636,414,0.1459656,0.64362264
714,635,3.7715073,0.13310678
81,81,0.007158656,0.0003554225
582,582,0.65668905,-0.15935206
227,227,0.401466,0.48238158
933,931,1.8344115,0.20917597
473,473,0.98300135,0.16739821
5,5,0.25728762,0.9312525
461,461,0.46965793,0.6389243
546,819,0.6582862,-0.08849949
154,152,0.5748651,0.83571213
453,526,1.5241787,-0.22919601
941,941,0.05257731,0.9744944
544,544,0.16947398,-0.03521222
217,217,0.08394027,0.12896305
93,93,0.10483535,0.0957132
80,80,0.0067075975,-0.00032889843
883,883,0.1030438,0.18044448
697,614,0.46571386,-0.14614803
274,274,0.0033266735,0.015185118
474,474,0.011972583,0.0017505884
279,279,0.021417998,0.041564584
176,176,0.15638483,0.94794333
510,510,0.053956628,-0.0066990256
14,14,0.001574819,0.008499086
667,667,0.022201786,0.0029780865
90,90,0.00410213,0.0017377734
909,909,0.0036905431,0.105330646
924,924,0.1933434,0.5754677
781,781,0.025100926,0.0016928911
300,302,0.017262021,0.0028358698
694,694,0.00015594027,8.34465e-07
495,495,0.41122276,0.92740244
287,287,0.030578848,0.7719019
723,723,0.07274228,0.07860887
822,822,0.0004544681,0.006190002
515,515,0.052641004,0.028925419
283,283,0.040555008,-0.0004876256
133,133,0.0002567925,8.4877014e-05
279,279,0.041548233,0.006632507
987,998,1.2179015,0.51104987
657,657,0.63558066,0.093868196
164,164,0.048762478,0.009715319
847,847,0.13459632,0.10336763
109,109,0.30747402,-0.07852268
20,20,0.00187045,0.008445501
106,184,0.68603706,0.8168373
273,273,1.311716,0.30108014
269,269,0.684265,-0.070602536
997,997,0.08339822,0.18276721
799,660,2.3177462,0.56177396
723,723,0.049015254,0.34560728
694,694,0.0001497844,2.7179718e-05
303,303,0.3193665,0.34346128
251,251,0.005568414,0.0009756088
541,542,0.31335783,-0.007857084
312,312,1.1566768,0.53986675
690,690,0.048623707,0.27887714
792,428,0.6439177,0.7953936
150,150,0.008900318,0.98360306
231,231,0.49146354,0.79709274
257,257,0.08253192,0.07024509
