predictions,labels,entropys,plpds
117,117,0.003108003,0.45104152
465,465,0.7983539,0.020417154
850,850,0.026673,0.37723804
640,640,0.0044738483,0.008524716
207,207,0.3594936,0.2624827
314,314,0.07949341,0.19884688
408,408,0.013718214,0.0063318014
252,252,0.0533442,0.7946935
689,601,0.6023787,0.7475559
168,163,0.68012714,0.5241936
690,345,0.82979155,0.7715602
851,851,2.0590672,0.34218392
28,28,0.053803228,0.005779922
396,396,0.0029911539,0.0007171035
24,24,0.0034251949,0.38003594
868,909,1.9226332,0.68317753
254,254,0.02974841,0.020849407
574,574,0.05935046,0.018909395
261,154,0.47678334,0.15268445
458,458,0.13944508,-0.008307576
865,850,2.4411294,0.11502032
531,826,0.061424457,0.3367309
926,926,0.07605609,0.2754686
309,309,0.26015317,0.16597652
19,19,0.0018702786,0.03353691
555,555,0.7966311,0.02519852
61,61,0.028916972,0.013683438
233,197,2.1182868,0.0326775
285,285,0.40208966,0.3904155
561,561,0.008612872,0.5990406
688,688,0.0113290595,0.021957219
219,219,0.040254593,0.09117365
204,153,1.0914403,0.6494433
464,464,2.7632632,0.37054497
172,172,0.8503597,-0.20361084
782,664,1.3358451,0.0008210242
937,937,0.008637339,-0.00015616417
920,867,0.755245,0.3214772
683,683,0.09500732,0.034268618
270,270,0.113912486,0.032895744
678,678,0.5804886,0.71636873
760,760,0.20132498,0.831814
718,821,0.7485044,0.75006014
431,516,0.8288813,0.622004
141,141,0.0078064366,0.00046396255
226,226,0.041911293,0.99220735
596,596,0.756036,0.59612453
158,171,1.7471874,0.18227309
894,897,1.1708868,0.09233916
777,777,0.015691075,0.02279234
862,862,0.0545265,0.20853543
332,332,0.044428516,0.99577117
456,456,0.30810675,0.04350722
675,675,0.35994104,0.89959145
41,41,0.091337845,0.04474306
582,582,0.22254518,0.45878643
680,680,0.627043,0.90276015
239,239,0.026461907,0.06890494
183,183,0.042477988,0.122538865
104,104,0.12156819,0.9173325
273,273,0.023723071,0.039837956
511,511,0.072754376,0.14978975
694,694,0.008862816,0.0020225048
559,559,0.042560674,0.12639761
