predictions,labels,entropys,plpds
690,345,1.1922486,0.65524113
513,513,0.043446414,-0.0013762712
662,662,0.9982395,0.52985257
677,677,0.237622,0.0063838363
612,612,0.082010925,0.022803426
723,723,0.0028882897,0.0011188388
485,485,2.0453203,0.511995
36,36,0.63420194,0.6210168
989,989,0.0015120658,0.0011181235
232,232,0.41338113,0.6219785
170,170,0.04495987,-0.0016940236
402,402,0.14960346,0.64219725
719,719,0.0016952672,0.19481528
987,521,1.7858818,0.28140628
241,241,0.08317243,0.007123351
722,722,0.046255138,0.007240534
471,471,0.006040276,0.5219654
11,11,0.0015534575,-2.2292137e-05
64,64,0.13963865,-0.0030674934
528,480,0.54530776,0.8506683
212,212,0.21888232,0.1606313
66,66,0.968959,0.44613984
270,270,0.04467556,0.023202062
215,215,0.30098227,0.16985238
421,421,0.0045729503,0.008594751
727,727,0.00061417127,0.004283726
586,705,2.9143672,0.43471682
360,360,0.0026308382,0.00031757355
792,499,0.116601855,0.98195773
91,91,0.0039573316,0.03479749
232,232,0.23193741,0.078582466
597,597,0.010430617,0.00971818
350,350,0.0025754962,0.0036319494
410,410,0.70486486,-0.23728961
824,501,1.4018726,0.67252576
468,468,0.64249974,0.8413972
191,191,0.13572077,-0.002809763
41,41,0.012560186,0.02555418
212,232,2.1537974,-0.006728202
299,299,0.04713424,0.06156689
474,474,0.06664896,0.14811087
698,698,0.14199567,0.0020709038
866,866,0.9312035,0.5231494
187,201,1.9425328,0.3671252
27,27,0.12976822,0.012789011
539,539,0.058050632,0.27730364
891,891,0.00036172825,0.046043098
649,649,0.002501177,0.003494501
15,15,0.007032044,0.0766654
674,674,0.032476157,0.13349897
77,77,0.75343984,-0.38192338
783,783,0.012586208,-0.0002195239
842,842,1.5768914,-0.419477
710,418,1.1625717,0.19894174
792,792,0.004928928,0.0005517006
358,358,0.45381087,-0.04968208
437,437,0.062382847,0.10809612
499,499,0.021193627,0.0069682
600,750,4.40526,0.22559685
787,787,0.27296662,0.14260757
209,209,0.021121534,0.03130597
357,357,0.15660508,0.017245293
174,174,1.1456374,-0.07201761
235,235,0.124844275,0.60378253
