predictions,labels,entropys,plpds
140,140,0.017506646,0.0008882284
817,751,1.0976281,0.19787487
24,425,1.7321897,0.6698595
173,173,0.29707623,0.027659416
277,277,0.05094905,0.015853286
385,385,0.43891066,0.14835358
707,707,0.696224,0.46048933
832,832,1.0806475,0.5448698
188,188,0.2746995,0.11003846
546,546,0.03893284,-0.00097095966
704,635,1.7122233,0.41605884
811,811,0.3117288,0.30965614
985,985,0.00036802999,2.3722649e-05
510,510,0.015509831,0.6380629
670,670,1.9292552,0.49073812
704,704,0.0016335752,0.07074624
791,791,0.62779236,-0.25173265
574,574,0.00022032308,5.722046e-05
103,103,1.0279542,0.5247516
988,988,0.0033895192,0.14268881
494,494,0.20994619,0.94058317
193,193,0.6916418,0.19424534
336,336,0.01093139,-0.0001155138
842,639,0.35487965,0.9273848
202,202,0.15168913,-0.018584311
458,458,0.0316538,0.013134301
878,878,0.69409704,-0.09416664
207,207,1.4590094,0.17342511
34,305,0.5625686,0.8848363
73,77,0.39335105,0.5483479
159,159,0.16227426,0.026811838
63,63,0.0020674423,0.7759038
485,485,0.9975882,0.03706473
227,227,0.4532352,0.52476287
242,151,2.8550982,0.16952756
551,696,0.24966075,0.45861122
997,997,0.034910314,0.0106573105
600,506,0.63303083,0.8425937
771,771,0.01920971,0.7512426
264,264,0.69504714,-0.0056129694
629,629,0.025500633,-0.00052428246
513,513,0.95736444,-0.20991224
668,668,0.0033656624,0.0048776865
974,974,0.0021008702,-5.4597855e-05
879,879,0.2669165,0.95824647
608,608,0.016928973,0.9960562
713,713,0.5198481,-0.08496052
161,163,0.83967775,0.6433438
283,283,0.00612403,0.057369888
992,992,0.086390406,-0.012808919
834,834,0.121472456,0.9866471
489,489,0.0346424,-0.0027155876
339,339,0.009039412,0.08047968
237,237,0.10672976,0.20388013
638,445,0.68380713,0.74722314
155,155,0.03679283,0.0021425486
100,100,0.0007720947,6.914139e-06
583,564,0.639033,-0.052185595
544,544,0.02915489,0.07225227
888,888,0.27818716,-0.05074489
739,739,0.01867618,0.00011432171
810,878,0.54114926,0.81232077
187,187,0.8103168,0.5498139
650,677,2.1496525,0.5728038
